-0.039899590261723315	-0.009118469853836315	-0.010851278888233229	-0.26466343535357406	-0.1849442640599345	-10.14915233624018	-14.34260037100183	0.4558587724908053	0.03738101128001315
0.2981930585872174	0.02922871565148355	0.16988687889678702	-0.1377648703872894	-0.10012815189339314	-10.091596095734651	-14.520418401631023	0.7453244193177252	-0.02935897894861087
0.037666761570655044	-0.20779734222937213	-0.10403947506689844	-0.20341682643219497	-0.14655563744579886	-10.485989733163752	-14.908791454505508	1.1710840000817717	-0.05721141709422131
0.19302450052835773	-0.13689499092446833	-0.12341662195280453	-0.08804951191524985	-0.10372367431606443	-10.768540572497121	-15.228102726446263	1.2306498523922869	-0.22268403530466474
0.2297491611642201	0.16515958426758806	-0.2438465054556578	0.0578984966373569	-0.16928230917534798	-10.96597326970277	-15.592405382239413	0.31410803457148584	-0.147693447360305
-0.29129925272781587	0.22549395474636094	-0.2538164228373725	-0.15054353395986714	-0.2345827334039043	-10.906851036691856	-15.35915032331088	0.31607580417538583	0.008550043947322977
-0.7144805467359151	0.3848522579302287	-0.3913719223654474	-0.39456197646687186	-0.02133836211618826	-10.847819468185747	-15.196363844607772	0.9838716042549758	0.16602557132580048
-1.255967064523042	0.27709870288794286	-0.08579100606607018	-0.4909602170269045	0.09327955069893346	-11.214192104794652	-15.875153695091969	1.3333420431033007	-0.13466367553721537
-1.0642148640428304	0.003376619451149865	-0.016616163905350756	-0.009880754072240178	0.026108451196689933	-11.802349755399355	-16.544332061223855	1.380512401948999	0.07149943838403057
-0.4989400676714716	-0.011508315467803051	0.04630350995514851	0.08605702224464322	0.1720232445593765	-12.179987361263315	-17.00396360898285	0.4786399967441488	0.10558004185075992
-0.21296646208048414	-0.005688626849733688	-0.07834208116899252	0.01492235136398714	0.17530159080584987	-12.19308996872566	-17.079704379052252	0.03820078029388958	0.12896093510027476
