-0.43897481821273804	0.10459418629911536	0.1743475718456386	0.32265464507958913	0.2978944289136025	-11.871057749260432	-16.53546968552721	-0.8707329523594535	-0.08430647952640462
-0.48163562574592367	-0.03320764465311382	0.23360253169312648	0.03273752730691741	0.1461815431685709	-11.142959107453274	-15.740751809514723	-1.2241604750204838	-0.025464414933511453
0.2622396699838496	-0.326214038582806	0.3532427432943135	0.23465203476639127	0.1965212314944059	-10.442851028098044	-14.79824147362097	-1.0029121900460567	-0.16472192255284257
1.1542437637670844	-0.4111130095689328	0.25255277454825187	0.38270897908501644	-0.05796146322728081	-9.456512326130253	-13.49349528753144	-1.0884421512268314	-0.030304992288392812
1.7837908518974164	-0.22301645473762136	0.018716171695176746	0.4800976796925408	-0.17241219972176675	-8.686511772317946	-12.415246445056827	-1.382624479726894	-0.04617787630023128
0.7583661390791774	0.3881873058426644	-0.06052414728882421	0.1810258893896013	0.06341322423724766	-7.612896351447997	-10.789662110299835	-1.8782868171393268	-0.03853798641318122
-0.43978182139609945	0.038816872503736916	-0.03935699635094213	0.07611702773113702	0.09732298017517627	-6.640855054700031	-9.073672722950944	-1.2743499211414873	0.21147357413843756
-0.1737112944932395	0.008458049313145408	0.18929575409255586	-0.09428569114118213	-0.2906823765287681	-5.846085350879555	-7.800960962678827	-0.8868155683786475	0.031226244090738042
-0.07058230884603989	-0.34945019094071683	0.1805015525863249	-0.1667918637369609	-0.11967137552317503	-5.265009661112674	-7.157578520658866	-0.25302023705857857	0.0376424055664089
1.067002847393776	-0.32123717780145233	0.11256210377773312	-0.16967807730581996	-0.24933395003065797	-5.3095292727009085	-7.129006797873264	0.07040810411458706	-0.006798035796312711
1.1174176386265875	-0.008541767305455694	-0.039147779357897164	0.010967534578060892	0.07592652159210023	-5.2073412055727495	-7.28003697356892	0.7217890669690128	0.0840201411858218
0.30665482103414876	0.08002392326652732	-0.19720100309150607	0.11702142045476449	0.1006527613122371	-5.3365787122106925	-7.6573592713721	0.3999670166315379	-0.043896812140051214
-0.40070436006023236	0.31961789636781646	-0.05554968999487714	0.2036716724745316	0.14197052385263698	-5.49137930569467	-7.61468067666206	-0.14112355323565678	0.15501238298574055
-0.7570822840988011	0.3601525910720368	-0.20531522952773862	0.07291797026346744	0.25550010694128344	-4.925552249859781	-6.932324680949053	-0.42535078599866366	0.1262262558423365
-0.8558175914152557	0.2759848332872314	-0.061372458443995845	0.3210844021811581	0.0582144620852456	-4.943661787311695	-6.837946696866056	-0.5755989720805503	0.06980232988959333
-0.8371204746747182	0.21946444116196448	-0.123122924026577	-0.09304413321761903	0.06878210891477256	-4.673118611238355	-5.81619811362514	-0.6929250739604067	-0.08633852391627743
-0.7259955248247729	-0.006149606041581143	0.13392040954514375	0.08514783287122976	0.03203772401651597	-3.66055625117615	-5.126169766747336	-0.2761984766772332	-0.0074985265828343625
0.3230981378921792	-0.21391061468045292	-0.08744962826125552	-0.11718799219156495	-0.37201239582263806	-3.6303196234973685	-4.847805738988071	-0.2804586830974658	0.19560246453882696
0.03369411734123598	0.04411076631311375	-0.14879959797557485	-0.41478741800256536	-0.038271418308071486	-3.240661374986032	-4.619826249444787	-0.13768555359914006	0.2983416943882782
0.08028172277625911	-0.2786897554047659	0.0008887828022453304	-0.16547234948355904	0.08152156860050505	-3.40990291479998	-4.564214859474248	0.6813810005132811	0.14341842649933936
0.7165133898040728	-0.300700352533389	0.020460474501003356	0.17265984181362204	0.1515872749338123	-3.6735622297901505	-5.0672191119032295	0.4544734723168846	-0.020173339091781956
1.0490895129144657	-0.06255587157311325	-0.055524869223149656	0.23446420822864372	0.12196683140469272	-3.52179542131023	-5.262036091800275	-0.21022794805820016	0.13327237266161707
0.4257944192947988	0.16380401668273642	0.1331634866972969	0.31699598324603906	-0.09412066743600978	-3.625063466125846	-4.9179882123633085	-1.1228386576513014	0.06442032497101294
-0.09565430256847239	-0.0006497105089650311	0.20879518148316384	-0.01271863319314099	-0.21699747239675915	-3.016235331821134	-4.190675780772182	-1.2879027733467512	0.011667512906946802
0.40136276387271913	-0.09155533783999234	-0.27686660651471084	-0.3057395007086354	-0.48108062854143135	-2.1381996744096954	-3.291688868799036	-0.09175009965603194	-0.13516331979563845
-0.18551201631740072	0.07111564592071751	-0.264216694620909	-0.45702606689838904	-0.2544522719293111	-1.7333018064439256	-3.086064667965164	0.8593184034085873	-0.13538960520275828
-0.4587673468820368	0.3169775218369925	-0.23721067305113686	-0.2866107624300046	-0.03706167789573675	-2.3438031582087326	-3.8120151943616682	1.3460062199897862	-0.1174594164761407
-0.8538393021493123	0.1946121534479638	-0.18517321658742986	-0.27604568475875274	-0.07709980122512752	-2.8269760095855183	-4.648968900277086	1.3678188993033824	-0.13300967885455403
-0.8831692705436522	0.20127071914745426	0.06309114364487492	-0.0786608833200986	0.08152748831314253	-3.602424926741624	-5.629248878896117	0.8516582947540752	-0.10302677676993889
-0.4915416280775463	-0.11622953205893768	0.2525440334165136	-0.009340544537221364	-0.23269842866177887	-3.8996340472520066	-5.951868711552364	0.6439605546103685	0.14727059865751865
0.22093273237693256	-0.05508494466816534	-0.24832927076737277	-0.35138955753352186	-0.1872399033558249	-3.946911632890225	-5.981435352325891	0.7236805358859554	0.21925536665760986
-0.0799217842955549	0.1772196042424925	-0.5228129908429366	-0.34093010856814354	0.0365615605211753	-4.215588438268094	-6.692043940690814	1.643379738769321	0.20147786830198494
-0.7287106491222682	0.45630103501714425	-0.28764363661040915	-0.05645327305352188	0.27133756187068603	-5.081470240598097	-7.832801175402738	1.133694189650115	-0.09031039521563848
-0.9892599968619482	0.3570974771251378	0.004231433142704355	0.14311257215688836	0.08229831314958223	-5.6723919603524475	-8.367231513011372	0.10992649611899555	-0.0377098008860389
-0.997801140927777	0.293746533165142	0.2595158327784308	-0.06993264433226837	0.030939668019389542	-5.493244577633605	-8.111643665219153	-0.15498383317923808	-0.012026926858970525
-0.4197095906109971	-0.20036208665072114	-0.030075883156089778	-0.23636076164714456	-0.018289264013549633	-5.008920481515961	-7.763449249556294	0.14397710627185833	-0.037082411307106405
0.09561913722561755	-0.1998977671214086	-0.040261103113367724	-0.06666495385094233	-0.15271751107264223	-5.085981003832565	-7.697829812745055	0.4475732672326193	-0.016774149022298214
0.44751737744558373	-0.04553942393964174	-0.04572143826538991	-0.054962062773567744	-0.18028375559319587	-5.3389201841846425	-8.017840431803624	0.39455951161726266	-0.10070636779517506
0.12167284718606107	0.19402530292847253	-0.2697007952117933	0.005309701352136334	-0.12102941670064016	-5.374783612028697	-8.094606350906844	0.0937420148138561	-0.012277095249954493
-0.9032561430002236	0.42278301357654674	-0.2730048823145923	-0.3092653905598085	0.21876494312643258	-5.258907374610964	-8.124137767891538	0.06722679417187384	-0.1294165829961059
-1.6484140838410712	0.3700333918434784	0.10260282982676863	0.047688860363578535	0.36091058722824104	-5.274072842597773	-8.338414870188394	0.3154185351761343	-0.21420830406311162
-1.0117477751160249	-0.015722974571223347	0.24932621847600614	0.25324681741825544	0.3661802381874205	-5.501456761783553	-8.576829418392618	-0.16520454201694676	0.12279000575421346
0.08947773218297245	0.04158988879630167	0.2246984588360513	0.5468114143351949	0.16340699383797017	-5.569927106390148	-8.072720841740425	-1.312536399900011	-0.15123642140601745
