-0.3184449799581351	-0.0013073374128656778	0.32753150693249683	0.350983131616474	0.12851870327337347	1.3131589807706847	1.916638651573503	-1.1095902763852008	-0.026475132759321757
0.2475614732624884	-0.1642332605726896	0.18828118853273906	0.37106865221978425	0.23108886999938533	1.75107394968307	3.015331806719866	-1.5322759152891539	0.05324538627326922
0.65202485387058	-0.06877725365305762	0.1750595437516377	0.35610367092389794	0.41118118615305543	2.4548180805027076	4.290108297770788	-2.0452021787136543	0.12778082017228692
0.3379658730013356	0.1294692883550152	0.09160507856843951	0.652943904612525	0.5159358725738242	3.5556962648222	5.525928297409383	-1.9168705438911637	-0.25752203145428804
-0.022221438285657952	0.2555485975068426	-0.018429181626717306	0.5346807126467461	0.3918848687468949	4.452141768451759	7.079907428713138	-2.6709110969760017	-0.27953309722687847
-0.2242018178449938	0.2061753076873571	0.16828359571541512	0.7576432760459484	0.14141952172942246	5.783480950633714	8.960910482550366	-3.063646854163514	0.06675577110050956
-0.1615396253822645	0.29914278210226714	0.09180943018796889	0.5306922367242901	-0.18848751840364436	7.245640275327175	11.278169637617934	-3.4128030950064003	-0.03589678231583163
-0.5135278181667446	0.5282782763124769	-0.02759547943283258	0.11316035442156736	-0.12918793006854276	8.760632466245971	13.364097722980532	-2.8128303754535136	0.004820054341141927
-1.4022654245586434	0.2281349715623631	0.04025147302165226	-0.3621084935541256	-0.28257748096090074	9.960824052478847	14.88623269885041	-1.4028963976948963	0.004869706211462698
-0.8504810922645238	-0.24979672928425986	0.009616575556639237	-0.5477273446462316	-0.35907069164691485	10.671159946919046	15.157326108313919	0.4325109691792256	-0.0485869520430285
0.08525900623037103	-0.33258641815881274	-0.12959232671781784	-0.6058373747944837	-0.3808391415634837	10.058822227341471	14.068909295418747	1.3137044690785746	0.03484814396378187
0.6972877400770896	-0.28020030786748445	-0.19331399226251905	-0.3359518342472014	-0.07844967662768905	9.372620268399768	12.68720342780833	2.2914505388953628	0.19386541006568284
0.3073033595031952	-0.022932599912806564	-0.18137796492537306	-0.022467063561575115	0.011679837270630905	7.679477319900694	10.797953973266734	2.0247472568447695	0.07381690242859429
-0.432475523636505	0.10330716913764755	-0.032847168123472555	0.05094688438559501	0.22603590966348255	6.9221556255472265	9.405069336835096	1.2813889714316264	0.17053607773297308
-0.38303902618179453	0.20815376904776506	0.056509428298871976	0.328950622713436	0.1476621964912177	5.892596769743771	8.408871749074756	0.0881471564885777	-0.06292439755684262
-0.04005689098970541	-0.0764795325061698	0.024185260261918376	-0.07709225871357533	-0.13827577850782455	5.71045785909161	8.382865661311648	-0.8249645786827463	-0.06893225287246077
0.1407086164059026	-0.09589411884144491	0.07620594472777609	-0.05019502375186318	-0.1519644556477332	6.116556454313925	8.686906718664455	-0.4794773098915285	-0.25370663169890023
0.3465725399479253	-0.09761583510508971	-0.3042099027460437	-0.22309198304739472	-0.1994447425045977	6.2551275729011895	8.65810334007344	0.046585439724119174	-0.16965730088689307
0.11418088178290708	0.13732107841653943	-0.2982166632102923	-0.1421563462367473	0.08286547953767881	5.767418335117072	8.117138147973462	0.5984924077338051	-0.017241638395971884
-0.45430634410884113	0.250497831739684	-0.2199736893436317	-0.1236077624402984	0.4311167446979074	5.114006639284849	7.329062252627155	0.3927822430521512	0.11398553534189568
-0.7277224096583957	0.26258217948467644	-0.15881963245665537	0.21150959842971978	0.45432074993417443	4.813681812132501	6.897400506176178	-0.07152141092433494	-0.14684329632607424
-0.9361116940489196	0.34175314587452466	0.030147498121594014	0.3391770933447305	0.35997895238247124	4.650117218233347	6.889756548507696	-0.7557303474149127	-0.14231632491585502
-0.7558150666027431	0.21853944155360783	0.2710637802162181	0.3715791088460003	0.1967048928612305	4.878265031106345	7.302831788145345	-1.1974325095813885	0.1391069239752927
0.038708224407733395	0.022007311339448804	0.01767451737683487	0.06138664742451219	-0.22278225188016781	5.64196977071537	8.255868002006403	-1.1500280197018389	0.13566173163511844
-0.22343099669456987	0.19581596031575277	0.01652302274685743	-0.04440935716332819	0.010401352555690864	6.235529465862021	8.90173633885752	-1.0862690866257245	0.14185204374951843
-0.4022958154421835	0.09250198992218295	-0.12299612139148261	-0.041097985804880444	0.0645419809630289	6.598094322999633	9.278596245135661	-0.5559982681642579	0.17254750332145666
-0.007824367743105676	-0.04745095708758983	-0.08109270948568345	0.10760199011362134	-0.036730363974812386	6.835639966507985	9.468665906339037	0.012849125802754975	-0.006563567197423556
-0.14496886866816383	0.21127085124220724	-0.02126930081529535	0.009694846217913111	-0.10965061816591516	6.619869191204091	9.286219362873021	-0.2265055211348219	0.0009429344188639985
