-0.022785691709491393	0.22013228018825626	-0.21671176325478203	-0.5415217470270682	-0.537315186565766	7.135029338943897	10.373693502125155	-0.014077783871705246	0.009662782942590797
-0.47183204643557974	0.07660700170535822	-0.5672740449966189	-0.8240254496261288	-0.4307040364574919	6.854292787931351	9.758058579102567	1.862741924041943	-0.11665466383971598
-0.4496276240753889	0.05687323710041457	-0.2868858116175269	-0.6990142248920719	-0.2553475001982154	5.956716445372805	7.88946635430871	2.909504785199966	-0.007098204631910861
-0.7189470848545383	0.008248277300379567	-0.3390366739709603	-0.57592368554839	-0.12682935966408743	4.519861534319253	5.351621367117569	3.4423269694499368	-0.17230682716219528
-0.3349068839591347	0.17976631928559086	-0.30567365027714183	-0.5615659465525735	0.25756081071467696	2.3498092282641045	2.7588395814836923	3.2768041450306815	0.08303399109958379
-0.6642878648984888	0.21309721812765137	-0.27650799329525716	-0.15072826637189723	0.5722975381296689	0.6409246709970077	0.29730922836737844	2.708464000871344	-0.034676673276014765
-0.8413400843588055	0.2607099343982541	0.12760065450381305	0.6198992011423103	0.7955288239495457	-0.7167712977420692	-1.4009035120401805	0.8970344547570972	0.05854459265186952
-0.49054006247322157	0.17182578600525497	0.2788905975854263	1.034243634848671	0.5273151151532421	-1.5177871120315873	-1.6211191047963303	-1.5420941422754382	0.024707666793452612
-0.23515349901218752	0.44145045006583405	0.30768086374917397	0.709611084613789	0.23796488143190558	-0.7123260338834234	0.11287789722841735	-3.539278278453558	-0.19627907640042577
-0.4064339736201253	0.06416567369238164	0.10106429103161736	0.198268730543898	0.12605842414853624	1.4310506064474573	2.9032424118181233	-2.991155525591182	-0.0756968372956756
-0.4642861014640191	0.010830115070825382	0.1728634668586731	0.21954446723168175	0.2790601080797779	2.604830393049024	4.657515315849212	-1.9954159606221176	0.4174393547226899
0.2462768051331159	-0.030886601576504913	-0.09177139454326058	0.27013900162090987	0.2124540299482176	3.439758954650476	6.055774416161775	-1.5733121355238124	0.11738605076329797
-0.19663292442021227	0.33199420361595844	-0.11343092058934222	0.05441443521121124	0.19084354498837516	3.9460674698207443	6.959155210612016	-1.4676736370130883	0.049797681313212744
-0.6593626677407662	0.26181325849927345	0.16576628221596873	0.14252967791193236	0.2240804806341582	4.883542660701037	7.750705887545844	-1.3690998000011936	0.17567965872027388
-0.7373610165906962	-0.21870327805077933	0.5915007514194895	0.28433124671937665	0.0491010997961871	5.6775837329352035	8.7209000168676	-1.1695129155725668	0.24754867928130533
1.0676738378339103	-0.5277588756883451	0.2622366907356787	0.4659857839824072	-0.21346910905380007	6.162783539672306	9.44969029804172	-1.1658434858931512	0.14746295237408505
1.3530547737665577	-0.34859364381322827	0.20638508026401564	0.32904961246334885	-0.06987175074846182	6.83430207870993	10.206719589435364	-1.2909209766743213	0.1350657683333903
1.2971903115133054	-0.21394044689265077	0.3091801451755064	0.3238427782075079	-0.3111489490439545	7.3777591577370805	10.814650498614302	-1.324252914421149	-0.05671091620185648
1.3238540831874808	-0.2775154721056895	-0.25387817598623785	0.009215158173824983	-0.22726293990842253	8.275169655692508	11.717493200592726	-0.9877504694906187	-0.18132903325932898
0.5109205526454682	0.11802525227258356	-0.41401499986801826	-0.1268128875439216	0.08004028777367511	8.838107211241674	12.168136719966387	-0.28649596863022114	-0.07429269884027095
-0.4808952507060894	0.2682767219023563	0.07689367345554568	0.16290314470685116	0.40133854917841794	8.881930962996751	12.16739802468003	0.0442730022487362	0.10425374258059698
-0.09493606411203569	0.15462636422389214	-0.16015059216770072	0.15005320114739773	-0.08506222479954578	8.588535840758123	12.095226215899073	-0.5261895244248991	0.08299912153689004
-0.34966254378224276	0.44494242539257006	-0.10999207959258009	-0.07884432441167288	-0.08925781075294706	9.061833038155005	12.524951937516612	-0.6496078433923264	0.10241081085275441
-1.145117056329535	0.1841978590133168	-0.021414052168933634	-0.24931515894676526	-0.25429353299858826	9.280512885142866	12.676993553148902	-0.20728983049077399	-0.04749346178399059
-0.5710692858158922	0.025838436611997334	-0.14243657729252407	-0.20526630251575956	-0.15913551508943502	8.958936579705588	12.320773194230817	0.5038235978573709	-0.005177514067027959
-0.6905262925067874	0.21326109458676262	-0.17353090704007623	-0.24710495103997607	-0.016252143520817025	8.360468373847329	11.454535985458536	0.5932343118571646	0.08524565732778386
-0.7175250093563806	0.04833071987174546	0.1589967584649961	-0.19169765960446733	-0.07513772650945394	7.7943180316147735	10.704375534464816	0.6107664824340501	0.02640770468924046
0.09070958828161652	-0.48031764888179324	0.22668638588023637	-0.1407636123534313	-0.0918861606888931	6.979538677026607	9.999451010064297	0.6338703863275563	0.17189094752172787
1.1734397717243956	-0.44017885622677105	0.27245393436311716	0.14562362633233772	0.007862270508118094	6.2368615844261335	9.282256431508014	0.7742333205417694	-0.04902324841285666
1.538497465990587	-0.26380433628890704	0.041583153984051824	0.18428775181335086	-0.1606497655727534	5.644934403902052	8.717201619952503	-0.04900655110310023	-0.30217316084040396
0.7513356255037417	-0.13817850606607418	-0.12097852522577421	0.13045644864939177	-0.06340562115054202	5.752152220552652	8.641195303824956	-0.5359631960272209	-0.16385801313933787
0.6971632760742018	0.14312549915883482	-0.21581496957395202	0.24513929896280723	0.009904538647336869	6.1087633655759745	8.73573963011361	-0.5625058544246082	-0.015130415128543712
-0.4181232044376715	0.41169518308617264	-0.19356557478599373	0.10599567091762158	0.3770154256625186	6.134234535187388	9.041558794534339	-0.903483962902705	-0.23005215841178428
-1.3385656938006254	0.39559280405075936	0.2486680764799609	0.1508203930597208	0.14218413606220803	6.479326159957938	9.36202120831897	-0.6967053381272044	-0.025924418156409626
-0.6913321823907848	-0.08070284784473192	0.5170924019556252	0.3134619819993846	-0.05486293407248315	6.741332104089167	9.752378731968946	-1.381658256935662	0.02042727051004025
0.4715544326267191	-0.21333814218478797	0.32434603875188217	0.1891023087192189	-0.24162341808479643	7.167602754903876	10.698897605828579	-1.475147259577999	-0.04892830637823604
0.4394323860274814	-0.09067979851267971	-0.027812691677390637	-0.19131413499651784	-0.1374677039008461	7.7134855094882315	11.365944178842717	-1.1626877354719773	0.128304959025943
0.3275673698964005	-0.29260139553361586	0.2908233511426593	-0.09829723982351737	-0.3537741078439475	8.341663206767198	12.027852719370948	-0.21626880349844096	-0.003588507437051587
1.0257393265637813	-0.4282754222291282	-0.10430329597652022	-0.24690015500309515	-0.2974791477278704	8.34866073280072	11.910875085938438	0.26412598658807324	-0.038820900202757386
1.1059596619329866	-0.13491380748402132	-0.0913890754728614	-0.2968369811965747	-0.143487555709378	8.087225449011846	11.354292094041975	1.0872116392541926	-0.018311613626116677
0.20004558863072988	-0.17266039494731433	0.24357152478135008	-0.1489145046993655	-0.1540614158924437	7.499128676713976	10.456455231529935	1.1277400782430682	0.28253280404091585
0.37448536068202626	-0.39844668397150124	0.07855862755503772	0.04304258256922017	-0.11741508242029787	6.586522020841581	9.634359152081606	1.3220241141409725	0.2532131579721123
