-0.06617121709194551	-0.11183900809531518	-0.047198883587173536	-0.2741700095868367	-0.3867905832079319	3.7967430057922305	4.492426059029135	-0.27806208596596077	0.11688278943152733
0.26989133697955703	-0.3089666738405188	0.008844723222429166	-0.13832729290640017	-0.12200728100163645	3.6336438406851403	4.541948423560718	0.5629310835120253	0.1819505151289549
0.36592735687087286	0.10206299050927053	0.04533101433587333	0.056681767993644466	0.38492381450878255	2.9634904021005593	4.092923359109009	0.7154514544490574	0.09996262561198443
0.01698514978892214	0.22928358064841764	0.08267986196347059	0.28983879339657864	0.3453285808974214	2.347464151364107	3.4287325081456097	0.006596861941354105	0.24623260264309466
-0.5116740409376912	0.06676934414479141	0.17980023056651123	0.4715519914227181	0.44341423952872827	2.4376569553577063	3.5513660651051957	-0.8749408022318657	-0.03516705426027808
0.16780916158280684	-0.05805503030939127	0.12411920793101178	0.7597342132879545	0.18042649972730906	2.7318150805142487	4.3458743129271955	-1.9427014401439888	0.07736693298561992
0.2132888764046062	0.203436472880984	0.18308927039202283	0.4968276279850909	0.3586636675120739	3.583254732753366	6.076445618382807	-2.827931745867307	0.009557551027843628
0.41376728736103163	0.08411280757562475	-0.05064798165283353	0.1135044236522052	0.14037811316498927	5.251638617684888	8.157473911291914	-2.3218054891772715	-0.00041053157589471256
0.007855370286149087	0.1926840681433477	-0.003935757261910797	0.14660492033809294	0.23786165003829385	6.365998381661709	9.380455724798923	-1.5046245509598182	0.10901846644100774
-0.3823847602842006	0.17570552023409997	-0.13494377648298594	-0.12983522739141065	0.03648365621234373	7.064362698991519	10.291731617761602	-1.0172857720995288	0.27125009577689363
-0.6555085653775329	0.1428086418762312	0.09957225721132412	-0.025581292156166904	0.08799302515826307	7.404385830276593	10.78286429057192	-0.37455678150666727	0.24959302003103362
-0.2768271231375005	-0.008700693213381648	-0.05720551624938796	-0.09450036131254233	0.09224719096024424	7.4597014041632015	10.91250669647469	-0.036110667455843445	0.33759580912624243
0.15465352887718453	-0.40050468280836643	0.2557131139972727	-0.15656146477567043	-0.1461716910080283	7.197936376635461	10.94250990429984	0.4572895802335607	0.2082030145270654
0.7441092175741506	-0.10884213501050397	0.03093207961860032	-0.06788735083706013	-0.20135775651533408	6.775337893774424	10.244564800355453	0.4793476867089891	-0.08223828399741105
0.37220763701375253	0.06485980930120504	-0.16972539568949016	-0.20135135479479563	0.013232984526693081	6.543826319640425	9.923881873282111	0.5632149831234968	0.11983291705331527
0.057758329068364804	-0.04526696032376777	-0.3513542853846254	-0.0960183572367709	-0.15569099269529263	6.012075735786982	9.151825451510515	0.80410022711499	-0.03542411825995058
-0.1765016620411918	0.337426015362119	-0.13962769731969882	-0.15853380160041516	0.0029989247857968374	5.893193605589361	8.792349253780204	0.5228600154365824	-0.34871106559370735
