X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.302024754641528	0.44401230061783026	-0.8382807055864604	1.6415699246899782	0.9601566300746205	0.6619545691813613	-1.7717025748045827	-1.1444242741825523	1.0489273049661376	-0.596212482636077
0.4341628842480791	-0.2631062765321375	-0.3302645893911772	1.914947191909684	1.683792657352529	0.24243182658461104	-2.0844631389945354	-0.08367197755710758	1.4644565164139463	-0.9072554864245519
0.6206102205446243	0.31541439635610735	0.17892910043551635	2.8865876267058472	2.0237834217396724	0.23443715822751307	-0.6247278041691013	0.42297252985076333	-0.1726345073390099	0.10632860966613324
0.8944696104503479	-0.32039956889444454	0.24709018781522815	2.8856227191576997	2.9901656247292627	0.9215208819335344	-0.7381165513915862	0.24783398807361498	0.47082844213640873	-0.8296716407280907
1.1071452117797496	-0.3616194886640973	0.3136328975112193	2.398915522780933	2.420425903202569	-0.16685191025741922	-1.4979368222653313	0.07924495615372634	0.7298020008956104	-0.31803799690015694
1.3322157505123104	0.019948229352050224	-0.2270276894222154	2.8368582916496985	2.531291602134073	-1.1220066447820538	-0.7380435675066775	-0.015513452019001343	-0.5566951983873004	1.5044046084479925
1.6006504999254763	-0.619219365154761	0.4140172805322241	2.2616653306104304	2.78717651860447	-0.4207419545917247	0.8590914106079925	0.27932988080056886	0.14529094232315068	0.3237109056800905
1.7545171822435803	-1.2953523809657805	0.009703442177501374	0.9897695738811121	1.0017126476210643	0.7405034641577363	0.1416282001401152	0.6389406227480345	0.37112039622169896	-0.31457366672486203
1.8166480542008592	-0.7673789261258707	0.7323661002223811	0.32406169811496366	0.6272995967682948	-0.5591341493622517	-0.012879309714822085	0.9315478037607822	-0.6206826352657095	0.7256050669419659
1.8145099997984437	0.3363909129579785	-0.2036551640421072	0.3402823445595274	0.21976364814013272	1.374792317219475	0.8188168205504941	0.4147432468915038	0.30186736263003905	0.2555518864739808
1.7410997204684437	0.08672367325388995	0.1548000687939464	-0.6233952409753725	-0.3919020047569227	1.055567940606694	-0.2024557219540153	0.13850017032726863	1.2997290526675802	-1.9330487197759652
1.6067511572760038	-0.7973009721878228	-0.6029701887398083	-0.7174889887644961	-0.9411255959620825	-0.2623710905199229	-1.3391548454949307	0.5283248210351559	0.36443028035230574	-1.2166227402582894
1.568216181494847	-1.893318529046794	1.2677913648961954	0.7185604385425809	0.06307434420470093	-1.75056867130718	-0.4655353548994731	0.7641477542202328	-2.17663696485272	2.4888258539735943
1.72918737396145	-0.04538145557153661	0.8844981290411571	1.5303813502420192	1.6411277122590315	-0.20825271332595147	1.6492899298046542	0.8868660254595855	-2.3114932588474693	1.2833441078145729
1.8468270647065	1.1905014964432985	-1.4606338960571643	0.1278805372977312	1.025774698845791	1.0255026377254848	1.3281353312458233	-0.9195440981503015	-0.7986116757553385	-0.8164648464612874
1.7559444778275384	-0.8299304281903318	-0.12785601013393835	-0.7279581310684842	-0.3679271074375622	0.8257307096195459	-1.1189929524002713	-0.3152324072154737	0.9870411908180247	-0.5077252597331512
1.6351655352281522	-1.0918577279052937	0.5869181619645224	-0.35946829443984285	-0.4250954116707331	-0.3319392971578131	-0.9590149352212269	0.5107525045311199	-0.24467487370517416	-0.31489577139501057
1.6053640948285355	-0.38495192307076176	0.7491719749298815	0.26164831201318967	0.18917836640737315	-0.43799069568795707	0.7028588075086516	1.7150713815360632	-1.3206085341510956	0.08685702670266499
1.6490978694432394	0.732250855447736	-1.1204891531305277	0.03473164083898362	0.2673094552405053	0.34022151590010047	0.794188640585954	-0.2751266409251374	-0.8181091846023522	0.3896263381360835
1.5927497754475974	-0.8398917109251134	-0.5459377914372168	-0.1354521455974294	0.06538058497239518	-0.16983403137070632	-0.1305436733867079	-0.012060207431052133	0.7574621906443635	-0.8536723582731811
1.5669236514970852	-2.0504551303720344	0.5906972026806601	0.02127352761088789	-0.2428596469253704	-0.8553969073913834	-0.38040045806729045	1.2820501518453042	-0.5987962834390796	0.5799369132769471
1.6106214584405802	-0.511704566737456	1.678778466090189	0.5324579622689142	0.5671813892220994	-1.3777557340660354	1.4809800030248967	1.3210118709461673	-1.5939253789070917	0.7550590858160685
1.6875642397165096	1.3382717227673495	-1.245954014463846	0.07739838134253121	0.31998064631413964	-0.2600888788987799	2.1843849024992448	-0.05574871651182667	-0.6877670279215753	1.1754466865251427
1.5959220097547024	0.2358342168356006	0.9206145421008355	-1.753102067217754	-1.166827128059872	1.0183662820652117	0.901199716194105	-0.764675163618573	1.769375780806922	-1.6791834914748685
1.321524767727351	0.22305806896096683	-0.005952781084058785	-2.751223595903202	-2.909119916255772	-0.4326295474645075	-0.3877688825695159	-0.9405678069849025	-0.026962295957039084	0.5232564096889618
1.0565485924909157	0.9854694522647527	-0.7782899996893126	-2.154263023434362	-1.99278288168553	-0.09364331990061549	-0.34142342269495085	-1.0367317623174963	-0.06415311001673583	0.8886141027066776
0.8060124545158575	-0.7350895722068013	0.4726857658319154	-1.3684073218104247	-1.6303027813426514	1.4886346630378018	-0.3351769564084954	0.24889824205792946	1.202172938465946	-1.2967057844254093
0.6369845994612717	0.9092171446000713	0.8950720439946994	-0.7283255407557315	-1.3402091050482758	-0.4362048035459704	-0.26150204174059866	-0.08987382844305658	-0.06990386326852904	-1.1669465230200327
0.5802247660330545	2.128903375927257	-2.0032573481397296	-0.001111951269008293	-0.14897110301736208	-2.8113858223494588	-0.5556468836926047	-1.5471561187208656	-1.0515448978026207	3.261317482554944
0.6277361790826924	1.0468200693416778	-1.3213406226135167	0.9933434294830688	0.980450871768082	0.9154275059464925	1.2388844542631519	-0.5563888883823084	0.7877240806535813	0.5405490711160081
0.6163297586388399	-0.5766156723947898	0.17180886687785246	-0.8281858237042751	-0.14717121836398264	0.7993385124575186	0.24146059856766533	-0.13801501413711748	1.4649347463650357	-1.1189532079819493
0.47944944481479673	-0.35737444874725766	0.6454842757197957	-1.2252418642430085	-1.4814936912551722	0.02624163492414991	-0.15926601874214172	1.2690235472750684	-0.8648413412723919	0.6886951549358103
0.3837833511013723	0.016835379665579346	-0.4570310334689524	-0.617748560653923	-0.640620420586523	1.0985489694268291	-0.23805844140986707	0.17996265153219243	0.5564158544391081	-0.8763779003070036
0.27595501160622476	-1.0682884742133816	-0.3206695028153722	-0.6606447120132178	-0.6770710312171903	0.1383459950316006	-1.1235056950358255	0.3112592313051115	-0.055307204034554205	-0.2178014556756721
0.230585470831685	-1.682129511874208	1.7682867828636257	0.2837148268710014	-0.19612213276976465	0.789786559319108	-0.16096534717198302	1.5863123614131531	0.34303323655322054	-1.094281195629239
0.2778596315246187	0.4254711461003502	-0.40051118784605644	0.32748187634069853	0.2114925161319119	-1.089175582475098	0.21830485106179756	0.054611570901923936	-1.5042385876616746	0.19446921963047242
0.3594741152394866	0.6624249743135301	0.3268295953963937	0.8278264684175792	0.7666008626737217	-0.31765590359393275	0.8958573683623365	0.07539525245863776	-0.06193382297344603	0.20923014360753717
