X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.13427569049829965	-3.28286932151413	3.6125638433139144	-0.062013322503551564	-0.0446529871510493	1.050671086239308	-0.2959469278214956	2.4870364962384337	0.6886945709174144	-0.17541916466598045
0.14256877403420914	0.25651135637536404	1.9034750992946985	-0.42170785217826307	-0.3134459001858915	1.542539285503165	1.538371303187352	1.3119647959979814	-0.7883511135491129	-1.9945065447778214
0.0623370153030634	2.5790737568886146	-1.5784125697877975	-0.4976093998393705	-0.41798296815450625	0.31439900065796544	-0.7651064490585199	-1.6121182812478434	0.4031663023462694	-0.9004410036516779
-0.017832927149883104	0.16766833216444166	-2.0964889593756357	0.08366571451524274	-0.17907130114675798	0.043353308350839455	-2.3403087689709436	-2.3351094573363236	0.9036225831657331	0.2516734727600434
0.003121564652710518	-2.6398842620354928	1.4636371736641471	0.700216544186377	0.6909244773311278	1.109586602412857	-1.3116424478396698	1.5446427907400466	-1.0317297501051255	-1.3656175105874915
0.1483131578225098	-0.7501139954208673	2.6016775962716148	1.8486257866177547	1.70241336824266	-1.3376534195294083	-0.8076106777453851	1.4624497802226708	-2.2334200798176194	0.15528834671905922
0.4455647439863587	1.9067121424866404	-0.0029257283218430334	2.4972209859319485	2.82811221366395	-1.778437078579192	1.3603131173611402	-0.7275580676790341	-1.1676128007297055	2.457890985336162
0.6606622424477548	2.6014636999548584	-2.6307136794499093	0.9510958780771908	1.5904540496520299	0.6457191405982707	1.0327329754544095	-1.9677945224285425	1.8131709133164897	-0.779457722452472
0.6130806636407686	0.41463147583402	-1.0196328619613146	-0.8347819906956919	-0.5492248044238702	0.9268374929595767	-0.6168589769490744	-1.4490346559609535	2.2641877298253426	-0.4987323726724994
0.45413171872523955	-0.22917852868153762	-0.003112471236086371	-0.9379645863160642	-1.184361434605078	-1.0088904435191044	-1.0085984003244661	0.02101686692747742	0.2643325740659438	0.2629007680346895
0.439995200045706	0.018454431403117158	0.3884231547189248	0.2420316003165193	-0.15446975412394723	-1.17215932079056	-0.3095720240150204	0.5423869344608897	-0.7269075175292136	1.076739938453182
0.5266534304455603	0.1594713927030896	-1.6331081047972744	0.7642018353412321	0.8980718423191156	0.5522974784659649	1.109124730755293	0.39952610559485136	-0.14546862040073996	0.6187538948417328
0.547848792552809	-1.0422385029148358	0.81690130680506	-0.18805382729204292	0.370321283796419	1.1972951366259157	0.2033721581041198	1.1145106182408007	0.35873940370769586	-1.5802126587593734
0.49480475937727886	-0.48949171898716354	0.8366115742779501	-0.29596995257039643	-0.3909422304830943	0.07128782818428289	-0.4396629420362817	0.9497865274078939	-0.10916242914042845	-0.4264329967789741
0.476685929252999	0.4664007048642197	-0.9274462765013294	0.26394566520881374	-0.004964554504893458	0.26551410942067366	-0.031748414248856625	0.016425984595264804	-1.5003548006819476	0.6909513887907602
0.5069218665892157	0.5856850123760545	-0.05241530701828275	0.4509668173810114	0.8519309121779287	0.5300325444859894	-0.3354631756377286	-0.6363324828417642	-0.3048904258992753	-0.6513472748127498
0.5291104786617618	-0.2552499685725956	-0.5269514539606072	0.589219688712295	0.6784954962795483	-1.1368244728645802	-1.2525620996056783	-0.8596693168575952	-0.33623182091968495	-0.3592939908846008
0.6558913152070606	-2.060259901147672	1.0888631001970506	1.2975559436107753	1.4716153804510275	-2.5924266464390047	-1.1832243872287131	0.7674240959151867	-1.9713183984844809	2.734874054674101
0.9021162306734403	-2.1306922179459256	1.8663479016150586	1.7782906885579488	2.176097499599487	0.21786264739199335	2.1388082613561377	2.0150598382353055	-1.9623601211913209	0.08233437214194006
1.0643665328891079	0.704188350378023	1.8389233800216918	0.22296973872704184	0.9658289329456504	0.9780850849859332	2.2149526568624633	1.1024154940672317	-0.6549292437224423	-0.6143113891056798
0.9992148739646849	1.4724107913037148	-2.5589842559337037	-1.3418279540007796	-0.8055826086410175	0.7832742215744195	0.33815701176237173	-2.2261966549346215	0.88087895830051	-1.2864887191165517
0.7826030071414158	-1.5143173877918041	0.49649484535486854	-2.1670577920968115	-1.689970352879146	-1.4967460422480947	-1.5369811074620123	-0.397837714569416	-0.30464670182462356	0.2570581970477115
0.6362726342231453	-2.7900343692108063	2.2832243520749484	-0.7694251811396654	-1.1516153507480091	0.08517892513975538	0.8208532988231868	2.638846557041754	-1.0842309200505513	0.13685146704971216
0.590983303640007	-0.47219541286214833	2.170229681603473	-0.41275580865328304	-0.6302350656040481	0.4783931541993575	1.1185837426405096	2.0179054055349934	-0.8919444638036647	-0.5132198860245262
