X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.9274819057605881	0.008921594948708596	0.16876115155575472	-0.8323168921473744	-1.3549231175471463	-1.5046340508188158	-2.1451989017165305	-0.11078460448622988	0.7005723422217831	0.5700837228063407
-0.9104842393279431	-0.5354682065754175	1.4932599821070307	0.7962482210038254	0.3870059463887177	-0.5724258659173554	0.4807088041974429	0.9732849887471247	-1.1112431739399156	1.0039150235726233
-0.7943891334926751	0.8232243234743442	-0.6894555269791638	0.7011147159759928	0.8870712639110236	0.4044582023982739	0.4011124958059131	-0.3982127618904246	0.26500493727703683	-1.0478600105642384
-0.7450790376355332	-0.4948163677967522	-1.1777552974456513	0.5100499940871717	0.35560659633297903	-0.9622528773747254	-1.2226014299653325	-0.0037581759129848968	0.7398016379154985	0.5026289395147284
-0.6542485628631853	-1.0715540159949142	1.6411988076666635	1.4058092936523634	0.7137526906579622	-0.772383869590395	-0.25829483576663564	2.081210828785404	-0.9004021160517343	1.7322288589260348
-0.4757381316782162	0.4278650639411631	0.7691559242570489	1.4497353913582047	1.5540342394398277	1.353575830469045	1.6175667329125063	0.6129296805662986	-0.41402719444970865	-0.08375696789523852
-0.41175110263495796	1.1854175354395566	-0.3149403560727023	-0.24842354920088844	0.49413933318912545	0.6304124670637714	0.09532378822089833	-0.9196889520270037	0.742254074880961	-1.4297550699698436
-0.45715098139235616	0.9675199761830418	-0.6207651000165452	-0.5528249771994406	-0.7444116884096141	-1.5412150226463355	-1.450074703619109	-1.0909220705387714	-0.13451998794166828	1.4032961932097565
-0.45241813872517145	0.70445458184862	0.648911322256114	0.33490280267717254	0.36952525452457124	0.3787162253278266	0.4935437690483598	-0.3139818837752026	0.10632553401053248	0.013373087686707157
-0.45571380913902315	1.415657489257644	-0.8962221115912227	-0.09837651319563402	-0.17487326516600918	0.9658183888180557	0.23020651380708676	-1.469199818018852	0.7718575882513877	-1.597286879953855
-0.49571961725393004	0.11050698182978329	-1.1902645813824337	-0.670648112065384	-0.24694723008270184	-1.2876006180501927	-1.1188779636272095	-1.4721806755610187	0.39665857183239134	0.7952223122109403
-0.5075776646019189	-1.248405146251838	0.411240108958699	0.4749065926501414	0.053063809866623984	-0.9786651057389761	0.3165493623093805	0.8744099138462991	-0.6888858183946004	0.9290780452292687
-0.41361112200990646	-1.3122201452378803	1.5981159404946597	-0.1936319023419261	0.5025216408627248	-1.9044158635420367	0.6699765969755954	1.2460543588126616	-1.663199693251485	0.8286761390770364
-0.32373652618628995	0.3813500138754272	0.3134288019016639	0.12661249320875878	0.19289025301211618	-1.2425511470761268	2.2548574817714027	0.5515763141622474	-2.2149413938611344	2.6329858193678457
-0.2971876750896221	-0.0742239229341008	-0.26844266307104764	-0.8313741252880671	-0.1719724574502875	1.953809971909835	1.644950744693942	-0.2732399536135795	0.6864528413548111	-1.135670462786485
-0.4771922823747148	-1.5996178248653614	0.353843868716016	-2.2303523127392313	-2.062111234857565	1.9274247180507866	-1.2603781964094576	0.3347532804482339	1.8167238631754508	-2.39820952544494
-0.6850436404014464	-0.9991683826681422	2.335256698163563	-1.1520934114154406	-2.173571754809301	-1.5922786409488927	-2.212625356039849	1.308588378003532	-0.7230925354588784	0.37590652648504647
-0.6371187334395595	1.6849644176417735	-1.590009031394334	1.0166807115343557	0.8926715970693722	-1.378590968895058	0.8102752112660305	-0.7253516964139654	-2.205593290153593	2.2426859581914824
-0.49615361116877915	0.5498457713201502	-1.5042680948132887	0.7066502458963535	1.3720717481607514	1.9906911885751428	1.3084663232208729	-1.085972481773703	0.7647500136344987	-0.2697775325564391
-0.5437628262776915	-0.20195137654454218	0.24928926145748367	-1.1680465428291669	-0.9203275060902153	1.9315836157097217	-1.0626974475819038	-0.305860421203356	1.7656712452235783	-2.451055484488464
-0.6753403985679003	-0.10285716229459517	-0.05999140797093876	-0.5298297248143858	-1.0743572259348375	-1.4907183531297437	-1.8145290303382866	0.5135184628107371	0.17433939310489097	-0.10973750393269198
-0.6024995198645361	0.3915025615054959	0.3576191002872749	1.4375791366433874	0.639004073562264	-1.9607354567757094	-0.061982177033243276	0.7738422819974659	-1.1007128251592928	1.8189992485498536
-0.40577354388076375	0.05229924276351198	0.26905820643838724	1.754581361254906	1.954374243684428	1.6365166318357571	1.962686138480381	-0.08612843733189762	0.006649839932573322	-0.6126596858263189
-0.3588537730994888	0.584568641376782	-1.167653659633915	-0.3377348292563047	-0.006602868382622067	1.9317018978226486	-0.5371972944481521	-0.9532169853969937	1.5047818772567763	-2.0806811269085674
-0.44853398259327915	-0.5521982866460772	0.4373787653268201	-0.22513778472959606	-0.798541333659231	-0.8651460675599237	-1.3560915194480716	0.24070087265798124	0.8789147723628186	0.46615158356113645
-0.41435170148134476	-0.26816526965101056	0.9367520616275862	0.840831180945897	0.45892337556323703	-0.036139392758744324	0.4611671817327103	1.2416853927757894	0.02814089681045967	0.019333232851861545
-0.3274019362305906	0.1650477508851988	-0.04570101745774592	0.5471409962692951	0.4795922214340707	-0.9476899004504616	0.13874923285461727	0.003571970385444842	0.48441099786433783	0.257417164986415
-0.2628366527106231	-0.9731987694176931	0.2188719885046819	0.13266094098830844	0.36610814680644543	0.9290133024510971	1.8531764348718824	0.27449684014194187	-0.29082519064408907	0.3689996387139454
-0.2930786203702261	-2.04040041817693	1.2776195977310025	-1.1924868456586522	-0.8158957538071023	0.9510239393487387	0.7582744622801788	1.224450296777469	0.5372467155879002	-1.5339359992663428
-0.39345141480156065	-0.43789526505982107	0.704957757450005	-1.04526225073687	-1.6427449397532514	-1.3728336995779684	0.4960900849436646	0.9996050812380222	-1.8142050802513099	1.1196084277018057
-0.3920653021183135	0.8507097850715636	0.1998394837309946	-0.26377065182832193	-0.04995810108676907	-0.9461963127660106	1.599339282092985	0.8540457995136481	-0.8994623080951877	1.3930634468092358
-0.40273179007127835	1.0101513009233132	-1.648214217831041	-0.9696273505867415	-0.7896215128577216	0.6333924311001659	1.7222716092031813	-1.0892777715419626	0.6608082233544288	0.2611695070988669
-0.5714833809845965	-0.45565130705624507	-0.49646027912557456	-2.143966032375469	-2.185903129068524	1.0032782990948534	-0.38087248854454003	-0.011665603311818094	0.5713158023573043	-0.8686938292170068
-0.7369018486128768	-1.0037481826571957	1.8681784220570261	-1.5143218772249925	-1.6116842265105986	-0.23357358414080082	-0.6514615271664391	1.0749784636703579	-0.9245713036402227	0.5088432491934828
-0.80678868666194	-0.25709052334548593	0.7667156739213207	-0.2502801759155014	-0.7696373713008593	0.03862464908744105	0.15305771914081828	0.2953895311366789	0.15173551970853288	0.25098456162819355
-0.8038032886549206	0.2638768582786873	-0.4854366013967491	-0.2360784463421191	-0.000989846231928812	-0.016215605141512133	0.6912206841508739	0.146542727075292	0.008988765347512851	0.1264740312542746
-0.8128059628104954	-1.0565978818769899	0.11448669473567359	-0.40746050089876357	-0.5480633751802195	-0.28376746784594425	-0.410443296967175	0.4541355951862472	0.0546273225012146	0.837683425385773
-0.8077444724454109	-1.188176798895739	1.009716278595177	0.11744320718018138	0.029297370627947922	-0.12467682567060509	0.7455441102241777	2.094075738468181	-0.8342125348519459	-0.04778330168268886
-0.7484203718323011	-0.7001354608183883	0.3569170042555761	0.03215356085466073	0.010760598007201177	0.3993117604975808	0.7107695512869812	1.1096131501844095	-0.20311341330497346	0.6269631775031975
-0.7515836787999863	-0.30247747662596286	0.26622160059462296	-0.25839005210403826	-0.6549495736201683	1.4121463061374597	0.2492149102831568	1.2369520519863764	1.2503945814209312	-1.7003977295918107
-0.7957660008030322	-0.17116729843300493	0.038402545511702045	-0.4057206268001325	-0.26925357177639586	-0.617235375237861	-1.4878422486199812	0.5584927078313774	0.7380613569711655	-0.027729903381784934
-0.7934273834245261	-0.9419349343910627	0.27798113770062405	0.8121075368305882	0.26381535108233223	0.06092232262807004	-0.216547483954492	1.4713539640492423	0.5443845451696442	0.5771458644965818
-0.7115755415635879	-0.2937096310581429	0.12702126410289563	1.021709892795211	0.5752574920049539	1.5829195527680702	0.4508280118289259	1.3108060728380682	0.5838114863482061	-1.893173948984303
-0.6460049573804338	0.7965450875589591	0.3980657277585659	0.8206663012681414	0.4266856205062336	0.929890496070449	-1.0012670387685296	0.35311881505360926	0.9797595388420215	-1.429432321837285
-0.5917764268674196	2.727850448273103	-2.369625337343358	1.169974235548088	0.8814389236077113	-1.1420062631812116	-0.42080358967640047	-1.8665945994664181	1.4681436430347872	0.9191760675243406
-0.5186985749577272	1.425955123845475	-1.9471596995454843	0.4002945927396661	0.5548129001804921	0.7808609209940963	0.26015398446668025	-2.187476551491644	1.7736857265910193	-0.10179981231481508
-0.5697820958719357	-0.9072916155510229	-0.2908011154230309	-0.8469520286097973	-0.694667487876956	1.5532917842726592	-1.0980159746876816	-0.8587794845442431	1.0928473607119087	-1.4488118455091148
-0.6805240781808222	-1.4744580292935556	1.4354001623255024	-0.5726052011726352	-0.7865867795489915	0.7461298384686254	-1.4321028162819553	1.6926679323738614	-0.40288624777497634	-1.0313167866484056
-0.6651051334154539	-0.6127081782197193	0.20435830926578258	1.1277305072968338	0.1256554975682464	1.1832317439018443	-0.49362186677995396	1.0407078032136052	0.107198923461108	-0.46966480171580305
-0.560911129889347	-0.6357327077770137	0.31032264609452503	1.406049570084265	1.2336420168379605	-0.29903238921151154	-1.4604397349728628	0.5998588602722208	0.7533852320367278	-0.8091144347728628
-0.3845588666688589	-0.7366374905879116	0.32096421752197274	2.193874894288723	1.644335121630427	-1.1671968653966667	-0.8527106754530697	1.4048570651539103	-0.8647908797536086	0.7722244702498945
-0.11513789944713705	-0.3187413545200195	0.7489145191366045	3.194566053076434	2.6420384548481635	-0.22049295367021382	0.23192165825877206	0.9454300652098816	-0.6208334896561414	-0.10669870531100867
0.19096261882096172	0.8195035457494348	-0.7830745629328072	2.638669419509996	2.746960502451352	-1.296761025136985	0.8742481532035822	-0.44346257783651616	-1.3751754647342052	0.35094049597676924
0.43548675308934337	0.9825772306108698	-0.07437211661705127	1.939178392052337	2.113561677281125	-0.2983362396878042	0.476026697672661	-0.09650838081081536	-0.7302706019181511	1.4617581580096397
0.5535619387133976	1.613445465458472	-2.105362829062626	0.7713641815866642	1.1986814098782093	1.2213324884474883	0.5907159862255332	-0.7744611158912126	1.4829675361525536	-1.8441305409334314
