X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.819108854571901	-0.27397099016248183	0.2726048909496458	-2.554656412563148	-2.447573365138041	0.3208684274745836	-1.3380450071524388	-1.2359268900318223	0.6070555202424035	-1.223973680307623
0.514126968183179	0.7702882253575206	-0.025253871889105273	-1.7298181403531896	-1.7548696249096678	-1.651817718437628	-1.056865249958638	-0.8307169577609667	-1.0533827896237935	0.3775614149628309
0.4196444872069253	0.5004353129672672	-1.5402263471390123	-0.1956392759095159	-0.3200741156080405	-1.0562935980651211	0.5106248862877811	-1.1060393835128717	-1.6716642074419068	1.6718223782414003
0.43131336837923245	-1.2693664331620322	-1.1058100380944165	-0.36653613248603	0.3076814354267268	-0.28540091956823954	0.2282118537529005	0.07948675385735887	-0.2344896132501437	-0.333535857740743
0.3993568658610606	-2.6356449766245156	4.169363832399571	-0.13311860929264352	-0.3471055417825729	-1.4154196673226103	-0.10702701614227303	3.399772004503812	-0.9399979567186361	0.609705911926089
0.5078534060342756	1.2031420167045097	0.479796475815459	0.5746177030128959	0.30617406618191056	0.47794906118864405	2.21991791179235	1.0821915690051098	-1.3871803700394862	0.5977882859822844
0.5262012552826412	0.46259472412519326	-0.7547429765233049	-0.5217636006516123	-0.21021334749709347	0.3464451413496258	0.27223138665765406	-1.1046641325433544	2.0592742791665417	-0.4059677136015307
0.351760930366857	-0.9870024508809307	0.4531984288469656	-1.3703364943435552	-1.3900898959235717	0.5773690215618192	-0.8351900649735595	0.05734800706346034	0.28993756192881154	-0.49643075473029624
0.19983691541200027	-1.33091896522693	2.114619103538001	-0.5139819396772792	-0.9091688684022294	-0.09988128548082831	-0.6588183086835351	0.9741754952448899	-1.0991436676374762	-0.8161372262056794
0.2216490111826362	-0.33306046063886496	0.289031217450634	0.4193770113466248	0.5677403741080476	-0.8282859932851063	0.6526123698697925	0.3131923763273581	-1.1306222703804667	1.1896102034170826
0.29814142760196344	-1.4083282834154776	0.4458421161282471	0.1878291363954666	0.4722698538076311	0.656416399128889	1.9012590904199937	-0.03511303922949873	-0.23855341329114613	0.05691021687724018
0.24615040325931664	-0.11101731280889175	1.1245066865564157	-1.5641840958314353	-0.846042628770064	0.6821692235444053	0.9000514156079902	0.6590881572815125	-0.15614266689288006	-0.5086936972939992
0.026043925799628886	-0.11570268943148895	-0.11025497085240134	-1.9801354370755786	-1.7944918574224675	-0.008470081723921363	-0.22486378961744913	-0.19428320644208827	-0.42357859439313866	0.5274175102576704
-0.22427974158004596	-1.3338011862925334	-0.1312792689077404	-1.479860156196798	-1.4636935891464626	0.9326152690144585	-0.5557271065786696	0.5277790455716246	0.8044836433862746	-1.1036128266972212
-0.4095600030655097	-1.7672660584756164	2.090674759652421	-0.7683378756273517	-1.367528832456915	0.9297918535705734	-0.08598642792829933	1.854215885604964	0.28478317474041676	-0.4584146457578288
-0.4835175551202957	0.4195823161106876	-0.1774891781026457	-0.3519340709771832	-0.7702721367837219	0.2974303791656	0.09575673279590277	0.17740206617823012	0.5787468333407944	-0.6927437782105348
-0.5221096149395166	0.26220372782968643	-0.5940833271542286	-0.4025959742330704	-0.3500588338224325	-0.22415133411952373	-0.3721308705964893	-0.48791502943921894	-0.17844898873148998	0.2869096595865099
-0.547928507786639	-2.1008045316843655	0.14826404365909035	0.08010223968445239	0.06797274331526383	-0.007670662090447348	-0.4976628497157753	1.1668344269695101	-0.4117335863174878	0.16332856361721007
-0.4808867777674869	-2.060033321931377	1.7013452279384467	0.6616318708883218	0.34240426023748344	1.3347781303853274	0.6312146043522563	2.3308142822676206	-0.5600343122640872	-1.4062420338600683
-0.38741526933096787	-1.14062118533872	1.6740868288115116	0.6426959875248935	0.34257967539160306	0.6832831033977513	-0.33217413979440746	1.6161081970935725	-0.7946073747192652	-0.742978271225369
-0.27314724943104596	1.4282586767481869	-0.135172698304118	1.2866266310731758	1.04176634476306	0.5053112046771914	-0.6725401454657982	-0.49485288456187826	-0.9070897229193996	-0.5980833226680672
-0.11082812675941736	0.8027626317636037	-2.268955329271565	1.9005126180097434	1.8630746250492254	-0.7254437026257765	-1.3486885856162758	-1.2067096195601372	-0.6151037854864735	1.0118156530678175
0.13050578105210614	-2.147171823643931	1.4995684053285503	2.402083561479051	1.9601697414432875	0.9131150390439327	-0.7259177995044739	1.0282892214036827	0.4008760014367002	-0.1540702513134206
0.4138095355362324	-0.9499277005026605	1.336784473491269	2.367881163438952	2.4312401718836996	-0.3008993564167241	0.023438882821173044	1.360318243939564	-0.6920852953409132	-0.6987233856019112
0.7332068176464253	-0.02848755076729107	-0.3493511976065401	2.2784633197438886	2.3544373697975316	-0.530035899775781	0.4022941103990953	0.4458356740373204	-1.5958974394841472	1.0343871906401674
1.0051491725229937	-1.5681709136563202	-0.8194091540876114	1.7378708257225854	2.4877377806286685	1.3005509342799546	1.0184278977195913	0.9804021763985751	-0.1634869798826585	-0.8775869392893632
1.131415459110264	-1.2071843490001457	1.8745523949532992	0.7651384741533501	0.7151075073592424	-0.004879837042181052	-0.11027732270342094	1.9830369362932838	-1.0348000950884193	0.19131388471508629
1.2522426881029487	-0.42411333523685235	-0.00988211733492602	1.2124013080459624	1.0934177156333624	0.5873990679231478	0.4870038657603545	0.23393098131089118	-0.8050423087096876	-0.017729641748670918
1.3530217722544424	-0.09753196812700779	0.4456797891650011	0.34694382463241774	0.7227894918004821	0.7862955095749731	-0.7826390872686895	-0.16897276577215503	-0.5351771099092336	-1.6039693963864674
1.3589674396218159	0.5047640405207144	-0.98387870552752	0.6682958530399247	0.4722219195691709	0.3324290113558789	-0.6780386648084724	-0.40728749814927223	-0.5021691946726081	-0.6167677979991564
1.4200294663719044	-0.8749042656165016	-0.3222429245358005	1.1028468981647734	0.977029845819993	-0.8313287158739731	-0.7218071413836277	-0.27033012028155456	-0.40190887120891367	0.7258096081480745
1.583944884076024	-1.4089611663602075	0.9587810151891628	1.1403158317434676	1.5832675854797014	-0.7552169216328931	1.1838214582906983	1.7740835654525198	-0.952912495302032	0.9117928516014889
1.7058880093547084	0.07631154619231718	0.7776844998597532	0.4000114487672027	0.6695017361480804	-0.4265780658395415	1.268359839942565	1.6038662486509059	-1.7009155444685569	0.3658990841399564
1.7685213009495242	-0.1626717365826718	-0.13831812620926232	0.4342254207431107	0.6185365225496672	-0.5479411113402142	0.5210169617429693	-0.6891069034185485	-0.7107387740027927	1.4688748921412667
1.7617074863221007	-0.73689631302805	-0.3821483921657766	-0.2500279174986615	0.2583407854090843	0.8543449980512595	1.2040371872809477	0.6287488462220089	0.32950839376088614	-0.5695487292762588
1.630951426806656	-0.6077788678475368	1.1162636631150322	-0.936869083676366	-1.2808253420031555	1.463778058672264	0.06574955727817205	0.9315619172834955	0.40663665438854524	-0.7966426123158569
1.4534429454111386	0.1709601252112341	-0.0112916300956333	-0.833520529617403	-1.0733248633665062	-0.25144921362289285	-1.2996519210169506	-0.8141252271149226	1.106827010200551	-1.3861773129561241
1.3724123658101508	-0.04750213934920211	-2.0892143025578958	0.464483097413779	-0.3014601510695794	-1.994539311303196	-0.43655314274499263	-0.061540764515061026	-1.8257830002523923	1.60045789767181
1.5326321596496297	-1.719371093640247	1.0392606621803142	1.6096877702294918	1.788698751346557	-1.0180177648083395	0.8368253719775698	1.6218061327769695	-1.774775842234975	1.0987405994380701
1.7552326239541807	0.2489524938592241	1.6008457193425072	1.23438990303248	1.5104346110677462	-0.27678369986393786	2.0000221894963333	1.401206171286495	-0.6766191391669562	-0.14433694325646493
1.8338330903245694	0.9090552025930724	-1.7670450570506824	0.3538825179197558	0.3756505588474216	-0.08838668549140521	0.3821212319681055	-0.7827877135066111	-0.2511645779037085	0.617116222699357
1.8284265148491086	-1.0393336022339819	0.9798632753131481	0.1720509099013619	0.2163668288512039	1.7894158279837868	-0.0016430150429078971	0.24899096414110405	1.3082680058935436	-0.5421968210269233
1.724139776253904	0.05353222833063624	0.28914624748402346	-0.22144637285886576	-0.3432238744733903	-0.03764508274595081	-1.5368155826057635	0.34813583130466574	0.2623536386618509	-1.024347425458002
1.7225290492361855	0.26374466582205297	0.31999122030373484	1.3776207850118196	0.8114698185007719	-2.471342545860267	-0.6234631836876146	0.6050691679768039	-0.6428689277571561	1.0690337427354406
1.9965222600060195	0.40079602441343354	0.3164501202978794	1.9460468701165439	1.9499755082008978	-1.9242509383714044	1.365532997831048	0.6507701359773196	-0.9069044430901673	2.438873403042965
2.2048235118095776	1.2438992717458601	-0.35183183267494766	0.5438190512248788	1.265953544634154	0.9981276711253196	2.8996506423920176	0.01849072662540486	0.777436072102778	-0.43829776557613404
2.0842511057840425	0.9915853720911884	-0.886387317604284	-1.9965769909742628	-1.7318871302043783	-0.632508803678728	-0.5977392538501093	-1.0183524071402545	0.37084943267432785	-0.26597093904767793
1.8448334262447594	0.04326322634522843	-0.02539943244726954	-1.0689674169506918	-1.279610815410021	-1.2343587534177278	-1.0723169672998718	-0.09964519619527423	0.31582364032763977	1.302605615136418
1.7449040972364385	0.29632420263816167	0.4307751722080638	0.10023362767096596	-0.581641784366182	0.8014139116865906	-0.08141178140450459	-0.02837673587937909	-0.2422998734422419	-0.5732546225098518
