X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.1895164298493137	-0.8595178901821013	-0.46988729314897754	-0.33921007682917154	0.13945370232129095	2.714603243291482	-0.639963819773362	-0.9150097791334819	0.38220152144734487	-2.1146229302907185
1.054850134413895	-0.5594320032395743	1.730529745335136	-0.33895771860718327	-0.48944238932558987	0.959313789796869	-2.367137301774937	0.15398421580558933	0.7127579420336403	-1.878636246359547
1.0137243841799195	1.0313575960619146	-0.18928683849454045	0.794953155380004	0.6067208660503065	-1.313409713162726	-0.8579023718981491	-0.25027880547508713	-0.1640532818656044	1.085472392675686
1.1206404623593764	-0.002212976574222315	-0.7824976441000352	1.3595916579744305	1.3507337550795948	-0.5251922469755581	0.7224372770782996	-0.9017988522301146	0.28147826933330167	0.6533671917171946
1.2090124761386352	-0.12110320624651773	0.6146896915614174	0.35018521263027497	0.5156658914286845	1.010107703809896	-0.1105508439710497	0.18527752409656859	-0.9585654750475332	-0.155944620975145
1.2011059642196487	0.3181554908692209	-0.6316352316533768	0.3863027910027121	0.6245147455648917	2.0556597358090376	-0.21488988394260095	-1.0676051414329495	0.17889601212379722	-1.279332748929354
1.1432012114671646	0.4133441511948801	0.14505485831085801	0.03558212600056687	0.1823075018396875	0.32948155258313094	-1.7756381689419276	-1.091478263033885	0.5484590790693298	-1.8921074569934595
1.1563621123294674	0.6923867742252698	-1.1903597643430972	1.3379255827376324	1.1050668908815025	-2.453804099885867	-1.2511530094639165	-1.1768498619443668	-0.8590978745027331	1.7818832022506361
1.3434732780218799	-0.5534031045204046	0.2492631904349094	2.0491640862112357	2.1762983727961247	-1.2926222246785788	0.41659482721531704	0.30182256714601985	-1.9748142688223576	1.712945032629636
1.5577679196399714	-0.6057152044863905	1.1157374405621365	1.207413621778483	1.9186344288006398	0.9438749203710673	1.5168334431213297	0.9078143008169418	-0.4298732351958658	-0.3195366854360132
1.593896912503889	-0.7317641864742949	-0.3807434074195775	-0.1450719261667915	0.26801690070678225	0.22705356619785577	-0.880879956794654	0.25680064480647036	0.07583267916687966	-0.4154884833634956
1.571192828533361	-1.807951804682575	1.2772726245454527	0.3390586229548083	0.1096155153928525	-0.18617748754337426	-0.377045790787248	1.644198248570987	-0.41601254873286503	0.29860542759583303
1.6108843939507782	-0.7574351357239244	2.2963794941942393	0.695909276638456	0.4860194717413054	0.3653980282497593	0.8461788813224315	2.0433690235651336	0.31654930311750695	-0.6681154196273407
1.6315968926823514	1.870580414643914	-0.34693703405729726	0.2829174176323252	0.1083086681935311	-0.1123319696707674	0.5111036414045678	-0.789797899174854	0.8948860189774841	-0.8147488619740002
