X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.016354419988197012	1.2031442000689896	-0.2712723091971453	0.7721629650026193	1.1850242157534385	0.714689135805153	1.3777202457047268	-0.006983052313255902	-0.9915839432203355	0.004395451216600177
0.03693610792546456	1.714770689061118	-2.496525886765178	-0.2264567072502287	0.21801133822164134	0.022611406118192214	-0.6429819967687165	-1.7524713431551238	0.6777773046475921	-0.5121452668378725
-0.02418243160657825	-0.8127944815193171	-0.18194705209976883	0.5311203065535313	-0.12133962017581329	1.1535039828823501	-1.2623174264376205	-0.5324293589619958	1.2583551433821818	-0.932077477944511
0.015166925983249091	-1.4106263824625527	1.2922926084050506	0.8686590901092435	0.8154644767811359	-0.2463922439644422	-0.8836600590832919	0.9452380543589692	-1.0847779988357786	0.13551362321054294
0.1575976252622899	-0.12625773351547104	0.6793729912806387	1.6539919358168205	1.5603326396366657	0.18146991481341376	-0.06339277947264692	1.0229556224612848	-1.0482219987430297	0.7502123158583704
0.31430831191551406	0.9726993334844685	-0.9917571935683474	1.7170192177707433	1.6902353416762899	1.309901004345337	0.6440779388144939	-0.4944900854004435	1.3113940013754377	-1.0876803016326806
0.37195403874819427	-0.5322732468834573	-0.7948963072893771	0.7552068039136249	0.6683904044158123	1.118523513980389	-1.6354479129397852	-0.23302433103993894	2.2102617326083394	-1.5087996343846752
0.40714349154581203	-0.30932956696601166	-0.8989851868166603	0.6832081740973638	0.2733983869662619	0.25025696872150155	-1.1323850287618153	0.07837238136784432	-0.5945035464108456	0.07072368319054642
0.49569857852610494	-2.2896277983053532	1.5083848709287428	1.628367742634676	1.472910113962879	0.8208467637491926	-0.8336172132543415	1.21580405791703	-0.1227739347390217	-0.43773176266628655
0.6460061517878115	-1.589834136231407	1.0822985031381342	1.9002058923492233	1.67711938162009	1.3988631777707443	0.18596635402300127	1.6069717986907686	-0.355534388711434	-1.0902283456345034
0.7964612228276577	-1.3433314678458812	2.545890215307531	1.784664821026271	1.4360633196329986	0.9645682404965291	-0.3467844460226477	1.6914467304053336	0.3482389264556468	-0.8929368604882865
0.9516006447477214	-0.4621965824114032	0.048018547066239564	1.4905319291575843	1.3869938041791274	-0.8653875681636714	-1.271866763555592	-0.26086595783408345	-0.29970547078818716	-0.5710588422298114
1.1442186150194318	-0.8108489297873742	1.4947445505849077	2.208396804134008	1.9497088269804979	-1.8866771992435376	-0.10768117145597252	0.7468199181614823	-1.1746863342048888	1.550202510904654
1.4161059034784775	0.18332634989077906	0.5072963667404791	1.9931240000288044	2.2270053248739545	0.9867202161929323	1.9325810590459669	1.1897419639198188	-1.3847605137339885	1.1441365681626865
1.5156781408050282	1.023217785706029	0.6971808874672005	0.11280852836822146	0.7197689005354291	1.6644677268845134	0.5903975489325632	-0.623473669796936	1.702114632567326	-2.266585365633977
1.4227963815035143	2.174669679477385	-2.666217124435211	-0.7746611759974007	-0.916280497205847	-2.2184756712377105	-2.0218929345575476	-2.2319534240798853	0.7111467034919041	0.7057560262683038
1.3788387282263757	-0.9790300469856209	-0.17247527913761115	0.3010137277360924	0.17615043298033178	0.880417217182021	0.8987464185404485	0.486716824073605	-0.026319746931525494	1.7786190949390863
1.3253338731372375	-1.750958560758036	1.1448119795945126	-0.7180188461135973	-0.4019196375676069	1.78056138446884	0.03926308834947684	1.9956341948032377	1.5746470279521914	-2.468083421233998
1.2081740526543483	-0.6565624773639485	1.844597938127093	-0.6256874935520176	-1.1366136542026686	-0.9377800953577714	-0.8798102355301357	1.2368615910001215	-1.0757334201881468	0.6746848993190326
1.2097782883246118	1.0248474560816574	0.39188762256188137	0.5979191784941086	0.5586080817532791	-0.25415304096184654	0.9697247019670237	-0.4875989238610839	-0.30125080127499826	0.026530065641203193
1.2168542502847255	2.3769497447304255	-2.2554234937720894	-0.10661886246941406	0.11997854096573153	0.5552464890914066	0.6548995025755341	-1.6386006654437653	-0.17222933742960145	-0.49997265003737107
1.1361867127729104	0.3587632386513217	-1.4933416775844806	0.025831837104587398	0.22571946423199782	0.07651896112444269	-1.4425612108251622	-1.6379140389085483	1.7838046024184773	-0.629219534716826
1.085603454086743	-0.4292355185722069	0.8574533152273699	0.343001718193676	-0.3113943000394042	0.2114136651288371	-0.8274168948636632	0.6733906508617933	0.3306099414968376	1.1051217476687119
1.0910795888863762	0.04545542559545152	-0.7886979723180689	0.4561041993711356	0.49336096747771097	0.9819898653783483	-0.9025136812929605	-0.45301125661497116	1.2863992672231033	-1.0465434014215982
1.0888671978522972	-0.33958117120608167	0.29333729141846704	0.6849031319865213	0.2911157910825334	-0.9340185731710554	-1.2848612001167028	0.8308904821992741	-0.29405572059339236	-0.04095941513225916
1.2311411640880636	0.6050029566677986	-0.10650061107690253	1.7708561964874254	1.5280495327175705	-0.9990163333634668	0.7693858124583607	0.021650382482739296	-0.6026357349888755	1.64162431068224
1.3715989824883625	0.4650883975330114	-0.31701101946220994	1.0269619178081468	1.3234053819353824	0.16810566284029546	1.0553787193905435	-0.4934010052442626	0.7769602328737948	-0.33480837800548213
1.394172416412435	0.1509292701422585	-0.6854154072676415	-0.1193938937979125	-0.1955547014275475	-0.5920033102927957	-0.3305206635618708	0.2025977010471676	-0.057292303552357565	0.774920859680265
1.374748766385026	-0.19093546083572485	-0.5892180407430806	0.19064027504065048	0.0927045497903702	-0.11588688584384789	-0.38259959894585366	0.011961932933028632	-0.22567292940689251	-0.5374614434877231
1.3900216750236938	-1.4621560938178244	1.1250421152967347	0.6498282370539711	0.5397734533650629	-1.0462491113730463	-0.318789216166714	1.4112117972990934	-1.0810595373326326	0.9421754301866356
1.4939492548110784	0.9662699433262372	0.8508707039688298	0.8888049913083675	1.0609318072512914	0.100855618883773	2.3670183693396103	0.599214302572504	-2.1556766365216933	0.9253844841811678
1.4969468602982632	1.266821093467415	-0.9132475814935787	-0.9005423187854543	-0.033082068500809185	2.788264488395485	0.9093849091220189	-1.7778873181311294	1.1787422644001906	-2.0560889956288335
1.2268700263151862	0.7404934364085911	-0.1106819976067123	-1.9890400660175525	-2.050248006975359	1.0434058909483317	-2.2412331206676956	-1.1238607377956074	1.0738899778060773	-1.5822428832042348
