X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.6484315534027414	-0.7533811777980971	0.21084931542022467	0.26201092201580367	0.4397186994629961	1.1151257936563583	-0.6695452730928118	-0.024082067233344145	0.23964939504524116	-1.3099796195527151
0.6336086502978979	-0.9711699322841595	0.25159241032427715	0.3648873430879027	0.44669520526688233	-0.22936389191272372	-1.032166681407117	0.6934405594965681	-0.8887666706257109	-1.2100197096212646
0.7342320008754486	0.11183200868778258	0.1314301516928718	1.4395594016991116	1.0779052888748972	-2.597116127636472	-0.19758408619307213	0.877646009043738	-1.9661635013141572	1.9375881682288876
1.0074767582555315	0.2585426637043651	-0.6416382227586817	2.035939144602369	2.186012548603055	-0.9949857160388067	1.4434887860445118	-0.24652169036325905	-1.5121180899141033	1.4236351883286547
1.2132998717930026	0.17615654490814012	-0.3729815096999659	0.6080196685471854	1.3109296696940616	0.5207772295120082	1.6571476578372846	0.24915196020541397	-0.4926075775804478	0.4710427320278992
1.1998242535145422	0.12853974021390524	-0.5641396399700689	-1.0954997702068592	-0.5145914632086177	-0.37030934004741456	0.5641045382873083	-0.4810221208250618	0.8486252003646346	0.286440858907363
1.0314033986216764	0.3360482363621032	-0.249926518649753	-1.7291738536539718	-1.437888506502142	-0.06793913179630026	0.4604328227894295	-0.32052486937577596	0.1551935258536641	0.9006707341188727
0.7997278064005757	0.02964053124854155	-0.38708198223769347	-1.966183189679375	-1.7784788764086137	1.3441173851965438	-0.47145961578364226	-0.2853897189355849	1.1168502924376749	-0.8919171102843083
0.525476609831973	0.6568426250894117	-0.05194805922442023	-1.44137894424122	-2.0772226578745236	0.5556006677137069	-0.766798744274544	-0.041562233186640235	0.39920250983425215	-1.0889695460063118
0.36057445799912524	1.4004576215219395	-2.1502561361445576	-0.36153710717271603	-0.9022275376261887	0.28500891770268055	-0.6750843090167443	-1.090923310544189	0.5159427498830117	-0.5117703948764468
0.2856042145444265	-0.6661963686586401	0.10240225602452224	0.04730421429912304	-0.050527419889172254	0.1399070247003521	-1.4013101353107345	-0.9015743454610952	1.1519021141569337	-0.37104524250275667
0.28417625107849825	-0.047905125292417125	0.5946736170679443	0.4194913838535439	0.38168503101680357	-0.38305775217716403	-0.5090975174623662	0.2868554100186055	-0.10042350208847473	-0.3123801364895236
0.3643673408220613	0.7839574209251978	-0.8688056522888303	0.6219626925134032	0.5861467914280384	-2.187486516291284	0.5886306018979109	-0.3020451710412768	-1.1301527145195884	1.3882788441737073
0.48699862460402377	0.20154048020474352	-0.7119850782641335	0.2637308229147147	0.7234623338212429	0.4572408996914735	1.5681262609517135	-0.3702818902293961	-0.3305484591472529	1.2834256033751417
0.4091109397378559	0.47660501817624945	-0.5663790529473495	-1.2926516585194205	-0.7569432296132557	2.438952850364962	0.4906651204322835	-0.634398164751726	0.8505885650151046	-1.504627027389095
0.1336721348250868	-0.4087478003920514	0.25159071423249235	-1.715745657098154	-1.9222199524107149	1.5000540629482733	-1.8006169294085426	-0.5112583285250036	1.577547153526756	-2.553767460139826
-0.04696793329001547	-0.43727311315983186	-0.08978705271690758	-0.2837690821272937	-0.9220246836955492	-1.4846301262214239	-1.0396100618986084	-0.2305806054514713	-0.6909000446775868	0.4249145402692664
0.048533932456360104	-1.5563849880014091	1.1266054201939362	1.1678342231367806	1.0072915615297677	-1.9953196195720746	0.36598674464095204	0.4346908850484348	-2.638940987794345	1.9520890222119327
0.30113326545598806	1.8355401022234399	0.03886587845604298	1.5431169971685554	2.1035458246863854	-0.9738218749778521	2.2904476410753256	-0.41244153113875415	-2.4433555634378945	0.8467047174629179
