X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.23659224598501444	1.2094499790790563	-1.5108223958339801	0.05680586930754801	0.5884343270766538	0.17369930737594869	-1.0563277530607806	-1.5468663363830473	0.21174799910459632	-0.7313057120750112
0.22913062283809665	0.057231708725246806	0.7183025119826028	0.49486707439253386	0.31946550508009514	-1.6000323688386446	-1.6027003805467872	-0.37729150028127567	0.07105212852488953	0.9456164460487021
0.33745214178884675	1.1777349445727547	-0.4199043310770926	1.1841706329416022	1.1447840942415928	-0.9336108117513264	0.5701822889691909	-0.3737057662614973	-1.2851626309196214	0.7586335171568788
0.44761636756165235	0.5739713543701771	-0.7164834906760057	0.5621752752461507	1.1709262472792878	-0.9856762133760321	0.38184956614250126	-0.8313757059709791	-0.32037700546532166	0.27893248676331384
0.5090879999448431	1.142609334931402	-0.5281041513434818	-0.03943364421606303	0.5806726874645285	-1.136672824767038	0.47048374689624056	-0.9028054820134325	-1.3945652595001392	0.898404605000594
0.5086634656762664	1.9149574778126321	-0.4300099245187087	0.08089057185295769	0.4249511655674295	0.6164657603564504	0.6383905790099386	-1.4079842203867334	0.08765689865011858	-0.050992040755026745
0.4638934631723617	0.8636640509017482	-0.7115745260718725	-0.5083447377940208	-0.11915631126290624	-0.12329453090557066	-0.45851931213289604	-2.003031898694453	0.6063793607949913	-0.5079830531018139
0.39034568434252015	-0.7899541983222998	-0.7766089685442352	-0.28271481794897063	-0.26384493346430804	-0.403276398569709	-1.3019756821085906	-0.17149668590518777	0.5509204004536632	0.032508601740417184
0.37956824625545904	-3.1455012761889267	1.6358004196579579	0.6042728955778968	-0.08202644482603867	0.3517464799495086	-0.5486542297078718	2.355022367332422	-0.5901695417254621	-0.17548929394393312
0.4911967339764305	-1.5099803306393493	2.5593438790002754	1.477682555739942	1.1470806269233107	0.02043036430993474	0.9304680666985676	2.8814164895049243	-2.2324356443616757	-0.11657885117788486
0.6731615075954203	1.4064749719637604	0.0722665174842755	1.7015772455139804	1.7838952350779198	0.5632692974036155	1.2280440593991173	0.2666744983861919	-0.9112897855357521	0.3602185077292163
0.7699746781364903	1.1660299306772657	-1.5755274226010214	0.5629419046670501	1.164362758749029	1.1015394488334451	-0.14461111090900075	-1.319219879394728	1.4884078494801658	-0.4653348218234941
0.6920944682953124	-1.1498823920262076	-0.3623852110800365	-0.6806106135318156	-0.6087309505735866	0.7024670441656117	-1.284895216800615	-0.4415269012975195	1.6559899996083645	-0.8504137511629436
0.5905362801250756	-1.7087346791749682	2.276446898190804	-0.516043766354147	-0.9616628443929824	-0.40207635449106816	-1.0901763595934741	1.1829416241964783	-0.24130589215333306	0.9945485184350428
0.5948115647693729	0.2922699324034481	-0.3664568000954303	0.13754374737433644	0.3798902454616097	0.3697838206381099	0.9580868687268463	0.14131231790620621	-1.2742463151042531	0.4899494953719167
0.5655274958893649	0.28886401626407315	0.42258135847013945	-0.11033282902475602	-0.26383927573048466	1.4356918460039474	-0.09869748136387547	0.4353106812117838	1.6832100304179596	-0.9399285996324683
0.4915284869622415	1.4824784584202912	-0.07532396436280735	-0.17742660802861512	-0.5745382081318335	0.3314785642720963	-0.5712630643427843	-0.3271961543255352	1.3291893950054763	-0.6373948916909277
0.42989958554080343	0.8221035340551758	-1.100714813518788	-0.11799221755374104	-0.3591605432668917	-0.7693037234217481	-1.6379946812872148	-1.147533254961276	0.9515537410947332	0.1051864063782952
0.43798406871511464	-0.7035195857062194	-0.6237958029913769	0.7762161710625323	0.3347430143071036	-0.7292155954286842	-1.1910506578108142	-0.36794781311335495	-0.39673338665675667	0.6977064534371158
0.556458483834629	-1.0413978678603957	1.3652769130976676	1.4234201705811274	1.4657975659371671	-0.08724753287945415	0.13191790068345996	1.3579070945548546	-0.8242971044326235	0.7387570543016755
0.6900000106216466	1.0466052482830621	-0.5780722196867432	1.3987470536550142	1.249680329759999	1.6152958810453506	0.8390892470288488	0.7285575793091655	-0.1773409192164357	-1.3155954929941656
0.745183200380013	-0.6407613478328903	-0.7779297629680999	1.2133857145060585	0.9296126576029492	0.4374564939428147	-1.4086431398110817	-0.6842793064457512	1.2795445430572927	-0.9186755851029954
0.8459814098501217	-0.5664151631537201	0.5410927543558395	1.5994855734295355	1.2223752940948962	0.2473285709821058	-1.238743240580108	0.7200902436608434	-0.09370709710222162	-0.04437370557920071
1.0042177615861483	-0.007609906696629087	-0.7425323650587536	2.2881821177771857	2.062295534151195	-0.7201210166929816	-1.1124533766938012	0.07840479735612688	0.06675392290069379	-0.0648083208683334
1.232482557543414	-1.2993152218672	0.8869510197069613	2.7590060298060197	2.301524990060363	-1.751067609620457	-0.811105659839028	0.6656928770953188	-1.045461171175276	1.1264609660631248
1.550271344468272	0.16846307775324226	1.2676522274036983	2.954103192231145	3.0306649898000484	-0.534382053906451	1.4827884210891893	1.1770660453520576	-2.1762982199680705	1.348690550160179
1.7938196446750685	1.0471178638417218	-1.4273878107461535	1.840483904725403	2.3073435067249095	1.3395339422033286	0.998979927015708	-0.9221789565256119	0.4865600813206226	-0.7401504239464732
1.8497225223758054	-0.6796043785556654	-0.6700219305472209	0.3616482260596293	0.7720516573683524	-0.4146927016361251	-1.0579845535145984	-0.24601954429986458	0.14528616612224277	0.05173856364331223
1.874028872017821	-1.5112279504935804	0.845394621455319	0.6682120347149523	0.6263886957389612	-1.0882887122019806	0.3562711119695617	1.2203626733294242	-1.1331738149135526	0.650896931542462
