X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.6855377519225756	-0.2952895477139691	0.0383203623463148	0.5203726960361136	0.6868467430611034	0.04731418791609134	1.01593964738813	0.4920868364183544	0.4476637964537841	1.3736231529088008
0.6752997915386605	-0.22828652953842624	-0.6654049938719994	-0.620896491177872	-0.5101375553729507	1.5648197099861445	0.30307792242125825	-0.15259928870318573	1.2854782304814931	-1.2547231395168001
0.554658259421626	-0.8849028916445847	-0.45445966451381353	-0.6403964848897964	-1.2345787343448493	-1.0811401978153012	-1.7381177636869503	0.8912845217911287	0.963328596460379	-0.006936792864791375
0.5721478409083789	-1.4723042058271878	1.4309402950539656	1.1972258915786333	0.24506859709307888	-0.5280865539322156	0.2540986639761068	1.686282821724028	-1.137697580536418	0.8570074333421228
0.7217023021635642	-1.397829058342216	1.329210801553798	1.5271003615075323	1.4638451598431144	0.9802976933097814	1.3526481929206275	1.5226107551936692	-0.8633377106146857	0.07704514550939687
0.8181437793386606	0.06950688870546418	0.6859829788061266	0.3061283618691024	0.6300681958165247	0.6740411819016263	-0.07819845806998346	0.0826562175206196	0.018865157468268758	-1.9327403125432459
0.8175943957714511	0.6036116498483539	-0.9688964874495317	0.5100501176300828	0.3236316932439978	-0.8785750850638602	-0.6278847897938492	-1.2248623592358099	-0.6103843624077816	0.3571299653824303
0.8823604564138141	-0.1489200740183722	0.6225401714064004	0.9142909639411324	1.0495496156264845	0.28014370148817297	0.0056481907401585525	-0.05976584379358399	-0.1951516696049215	-0.3193853474523143
0.9343395495792244	1.4845727614934254	0.028069429230535063	0.5137530781434937	0.4803893632204705	-0.09241476570793077	-0.6145810797544473	-0.8623554610449585	0.04617791897858605	-0.9992564952291654
0.9751052270718623	1.0325775356544382	-1.6904837233219379	0.6201981562640203	0.636801930374042	-0.8016186252231942	-0.8059973129385976	-1.5534275253191947	-0.24012679137308404	0.8786708220288133
1.0151099353012414	0.3306641140101101	0.19849952801559437	0.716230367883654	0.8526510921561745	0.09635305412874266	0.23110424175718491	0.06740022992817507	0.6754356571289291	0.44715109079144205
1.0453389002735047	-0.3839638911683592	0.7680370923272272	-0.02350465237326801	0.296250653831981	-1.2602905090326448	-0.3658349149207524	0.44436373353740344	0.4115302311381817	0.11091935911131148
1.0633638819825437	-0.13191327078502316	-0.7160943087271855	0.2280401052371883	-0.034017180484929396	-1.6298935737183915	1.0713651716774826	0.48025752258429216	-1.4158102077790167	1.9821842599317607
1.1093040971421078	0.21922679532820502	-0.3163236728111696	-0.04727587193159359	0.150290483945761	1.7022480148099135	1.8987638563105012	0.3751679221517134	-0.1934318993277486	-0.027617327839532576
0.9798290849212696	-0.4916926701231956	1.5065930637290352	-1.4522081444014603	-1.1829537419679137	2.238063631422192	-0.6380640399799467	-0.1656235418349135	1.9577294769208158	-1.8425044975705915
0.7634341848226567	0.7709233258698245	-0.6131800572688075	-1.501674692605825	-1.9368112064835419	0.4795763329714643	-1.8554163736341636	-1.430622063364718	-0.018115291612164026	-1.586366772081194
0.6372083148773113	0.527705846611479	-0.5793321319941788	-0.2722732916027874	-0.1570391017902914	-1.6453685022346165	-1.7121443447438487	-0.6792922136351606	-0.7004696092323383	1.672122447185758
0.66963019863682	0.3411275732547938	0.05683343956410831	0.8057012127570043	0.7811604071822943	-0.12047128484634739	0.43744841651153155	-0.012358761513968707	-0.315884571418778	-0.05216629331086696
0.7287907438737911	0.9444948295670978	-1.1594141170948615	0.7719306547093847	0.8028548343976517	0.9275146440757776	0.13705284505943055	-0.2592523538799841	0.1397251373861891	-0.7872740652208595
0.7407696356934983	-0.4868818673438528	0.7783012068353602	0.30837278469565566	0.308592443746936	0.6288716175020034	-0.9611282568358192	-0.40809967759521576	0.8641109142513685	-0.5686315712907274
0.7315894878953957	0.4588791776902741	-0.3471405485808515	0.5079116777910897	0.18515559986051267	0.4242786782085885	-0.3237193302050238	0.1522132162333273	0.9789871206600101	-0.7761703961632934
0.7283594916804217	-1.0978538119539865	-0.3608047715506769	0.7918469447666483	0.35469682261917795	0.08114034536839329	-0.8961011267545895	0.37743552152311877	0.2779800786183597	-1.018386293475872
0.8121075831162039	-1.0616102279573796	1.2050472117533433	1.5656629746548099	1.1392657471052312	-2.000202464798742	-0.12081588742181978	1.5490263859244289	-0.7018398144110183	1.5639753249669128
1.0279852865599826	0.4663270654232433	0.6431325321044737	1.972405424141477	1.915523621540103	-1.1787952855549455	1.726447069734684	0.5007166386527441	-1.269929863283488	1.336778854270191
1.1873665414252002	0.37471767433708353	-1.0118923469032348	0.2799091784289406	1.166021321583795	0.910431987431455	1.6553576880470378	-0.26351768447626855	0.09021448935017848	0.6681841059259618
1.0992257085579826	-0.22706344340130674	-0.41218053501910396	-1.4212873910802286	-1.0639413446959674	1.6255501935703291	-0.08482001909936973	0.16628392011164086	0.956178272657465	-2.0600142764235665
0.9181411268766995	-1.6662844175847698	1.2352674397804104	-1.03017822425599	-1.483338424091672	-0.036264684957194655	-1.4912280309399062	1.0335567239960572	0.47247936879040325	-0.6927461568959773
0.8727378690214547	-1.764570262990551	1.4020206531768036	0.45655174367387785	-0.03034433512074634	-0.007251168240402958	-0.14932144955369153	1.8502659643131802	-0.6993561860329041	0.23320150936151512
0.9497682305904112	-1.2651659255176306	1.2612225831067458	0.6424782825626532	0.9858235526724978	0.5414895476860996	0.7757602258531658	1.3562775372433975	-1.1334885915148478	-0.7573503101322778
1.0050264284261232	-0.6456997528954301	-0.17434356428460332	0.3981846501239234	0.5535922879316207	-0.8516720236920037	-0.36208502169570617	0.8314628924676148	-0.4525582574289064	0.18944491851809336
1.069357994056422	-1.6119912823504674	0.8927570567083786	0.999438520584404	0.688252183944877	-0.24537241930263481	0.6703788728711616	2.3279745518624853	-1.065864542884863	-0.13959233900798632
1.1811273191491847	-0.9486255217290316	1.4697281204391341	1.0810406484054853	1.0296585777125433	-0.1297636506445308	1.0646710684804408	1.1223670938614785	-1.5243396006810144	0.21657497598352277
1.2736564080429025	0.9486841064101814	0.2624721544026938	0.38128132045926616	1.1728173477886727	-0.7276948250329656	1.4187733173459425	0.6251520304851581	-1.3943030302402777	0.388930685728407
1.296301033830969	1.846074120170418	-1.5158606693355394	-0.22974859922724566	0.12954305255170706	-1.5072964642229862	1.039403275233758	-0.8824021278894831	0.22314796100167306	1.6694735986125049
1.235945229351145	-0.7484749618586545	-0.9924326968417819	-0.6366485375590478	-0.5544873480396282	0.9160075248043875	0.4348700714342901	-0.4199449888852188	1.0136648530311936	-0.7179813627334537
1.1097434433135385	-1.7954503510708006	1.2679484895324586	-1.0130526302920968	-1.1640729388678865	0.18077272225595498	-1.1492110511643014	1.3507609687679858	0.45234511428377716	-0.0919759514794544
1.0466395784067843	-0.4565425390327189	1.8733221971051919	-0.303356199641469	-0.39794198179783574	1.0993670915589926	-0.20181546335097353	1.2018697166029415	-1.2998237633198781	-1.332776681109777
1.0133903307864176	0.7862767586447307	-1.3554727706433822	0.8094739633772977	0.44313061648152985	0.3331825352285155	-0.4819652810065503	-0.6506099644140394	0.34221143429141043	-0.002555715155123337
