X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.4162252111979962	0.15428175642432115	-0.46244052954359643	-0.748342745534544	-1.3957138380872212	-2.662119808347216	-0.21780908786317316	0.5144552878245081	-0.35123240115793614	3.1757714507882078
-0.3885156132219772	-0.476735847897322	0.5045577441975266	-0.025486183524710087	0.11452835425177778	0.780380737757916	2.307894975091706	0.8070461732465618	-1.0648912251080824	0.667451548474213
-0.4432235257720954	-0.14468802647465911	0.26452638603460366	-1.5853378801291451	-0.7051388447593672	0.8713781506635778	0.5939953542488724	0.366982176137754	0.16884786873271995	-1.9321431294456235
-0.6295349916566587	-0.8507008446995173	0.14529898391824225	-1.244221570077295	-1.9322518275176135	-0.3941778482902626	-0.404144424456361	0.6768078428738157	0.20556680143881062	0.38980996047880956
-0.7118328651074407	-0.24864166433190243	1.0493093785672936	-0.6615589731422094	-0.8100691105365048	-0.1886828960117043	0.7267311528043223	0.813931223227694	-0.3218954204091924	0.6029644544291525
-0.7593041926313077	0.922947969376612	-0.07628306555851583	-0.9400564373877897	-0.744301633791097	0.14918546879045974	0.5491688576332512	-0.35517456758919835	0.3768611938394556	-0.09328130317659031
-0.9045236114461839	2.2923039518345383	-0.9686553106460212	-1.9546566212474528	-1.5677035478061252	-0.03851952605323025	0.2913806028661731	-1.4432098523144508	0.4101511528063252	0.2752915157805852
-1.1281577461625005	1.7757813280270431	-1.5219042385082022	-1.7784079759189588	-1.5706799900622601	-0.8844072489106127	-0.25320218085208035	-1.4013115525573663	1.7548339484274775	-0.42058248453077035
-1.3007304175791732	0.1901293060237438	-0.940898492631781	-1.6471273549827488	-1.8238103248850772	-0.3182654316509977	-0.18310682514632076	-1.325882189107672	0.3111456247896663	1.8857037218254993
-1.4740352238621421	-0.43645803438605957	0.45348436852905355	-1.995002617068673	-1.589377622564812	2.948984194914525	0.2600185538896861	0.06381712257198498	0.8280255770734849	-1.9578558091003024
-1.7581260319120913	0.7490668492089673	0.9282924938917234	-1.884107794614398	-2.13712927151008	0.8890122003566523	-1.2758484413262734	-0.21885263284471967	1.35468793013301	-1.7342982100600404
-1.9282708438479914	2.0439538337774574	-0.5597648137945307	-0.7853376546507886	-0.969431850668113	-1.5639186196099029	-1.1912247340893662	-1.8680573544287027	0.35330844039106496	0.5377211139146902
-1.931981374220876	1.6747002253276206	-1.143056922465907	0.08976573529036447	0.14249934647444906	-0.632066309177659	0.11094450179323989	-1.3904639836642128	-0.13953426480611555	1.5650346085156543
-1.913093420184253	0.5313348446040428	-1.1407653891679428	-0.20679220059840103	0.0953553532119149	0.3449035344956365	-0.3773803102133914	-1.6000194561542667	0.6906035870224471	-1.5853666647814317
-1.943303226070121	-0.5840303746948594	-0.9381737436146464	0.15642632250372093	-0.33514729624447775	0.14572698918247223	-0.9582302886367193	-0.3454040378992696	-0.25452965359591123	0.21110501472511845
-1.8593329931981597	-1.3115931377365182	0.8218257555655507	0.6471818751334444	0.7400600135729679	0.28201961355682886	0.10524565296334068	1.1275347392235766	-1.0023972877690013	-0.28529940323148306
-1.7124488245410692	-2.001155275155427	1.2695119412414708	0.8297888613455787	0.816741550869292	1.017085868121494	0.6657168873312083	1.5797028603344956	-0.12159587307079861	-0.5587988461213403
-1.613273960781623	0.18408937642734102	0.4785457409187262	-0.013166980765298233	-0.04392797505658975	1.0240335514005043	0.20698743960097754	0.8625715449198544	-0.06267963705931393	-0.7134527382543661
-1.627055086560128	-0.05056241902969144	-0.2923245487680111	0.091561707352344	-0.04587221468742812	0.45548403023354656	-0.6527008016641601	-0.25451929274287577	1.6487336075536374	-1.2495035682573505
-1.6028800473841693	-0.12783480829547442	0.12629011982063043	0.47231551381207265	-0.005034330467555376	-1.032691603422831	-1.2535700515131656	0.23591754419191752	-0.08720377018340925	0.36832400646553504
-1.4562170586543917	-0.7705390876308822	0.5305183268943569	1.3556028618373133	1.196884025841465	-0.6676325272323115	0.9104389530434149	0.8155818023816429	-1.0019117695491442	0.5167340677513125
-1.254581428995425	-0.6396143181636677	1.1376044837656598	0.897363054750934	0.8379287933181382	-0.4480284785931724	0.7821741923416233	0.6889474546971003	-0.7939772106128261	-0.1652386401569059
-1.0916917178013468	0.19114452602775928	0.7208200922421745	0.5261297736052518	0.860699165764778	0.3208095817494625	1.695160969527006	0.2959642035186419	-0.5943071922259711	0.766369708937213
-1.0705833530890483	0.9813052415930092	-1.2377603301473956	-0.8288006512242224	-0.37061122897799686	1.0088528776324877	0.36604406908567017	-1.3333614273484113	0.7579878311609494	-0.8165540150507827
-1.201776112649968	0.540396438434046	0.3229589944398413	-0.6616049980058588	-1.1803111333846459	0.2324463656461001	-1.741493281010027	-0.24419765538039473	1.238522077966821	0.012654715599492748
