X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.6335868695902205	0.6104214798799843	-0.7963432387691535	-0.33798411770652714	0.039491946971902475	-0.10754326578016782	-0.657302751670059	-1.4638922057374042	0.9144383320484045	0.0044509374317707375
0.5604078176795115	0.12264862383662839	0.0767361957578524	-0.5626336867014767	-0.4150018060509234	0.7087154603211391	0.8943067989397899	-0.29750773664037705	0.3539419802284503	-0.3553669715953041
0.44215690218826154	-0.08842160723270513	-0.17983706947121364	-1.0543495904094633	-1.093851337825759	-0.24492268865886266	-0.3902264297250821	-0.4311531258840075	1.031251517272681	0.07346716603573226
0.33554123009822157	0.0726766151390695	1.1254297576355874	-0.5939435273573905	-0.8511471765401767	-0.4262548077742642	-0.44560551968941586	-0.1636005169740581	0.7272494922194099	0.24569698383299182
0.28671901965657615	1.2833246436097965	-1.0502613708096995	-0.6022085468348606	-0.5777436321265353	-0.8648645162773618	0.6395646790939072	-0.6059224525556522	-0.582980339041626	0.2828568804961274
0.24453938879638856	0.32226825784049984	-0.5536592180587852	-0.4509259768797579	-0.0919774310000218	-1.9081013111616567	-0.14719820766894273	-1.1417478218184671	0.2637526546116209	1.2722983214300172
0.2445166079040137	-0.25753305320862735	-0.8200053849083098	-0.2906442851388121	-0.06303158571614818	-1.9093995918212108	0.7034496344952966	-0.6794319841258027	-1.0661529570206199	2.1370355830446504
0.25256197148563486	-0.9392292953213781	0.19057831012785	-0.40159321706360523	-0.3348911028889989	0.2287053432211837	1.5357793112992568	0.29197347500997217	-0.8821257028509598	0.339228750124997
0.1912494317912638	-0.9058817896749206	0.6053829849832744	-1.389895999391859	-0.8186821488979203	-0.3858117734146794	0.7321462302838683	1.3191740511027878	-0.028414778748370083	0.24767482552745979
0.059226411344227556	-0.05180194198610124	1.873150462583491	-1.2337637123691996	-1.589567449184366	0.3576223204934119	0.9250632911906924	1.3238135031222567	-0.18987484992426915	-0.4430464725349403
-0.07884826630681338	2.087982951200018	-2.592150659530096	-1.4282979381312355	-1.2791004158350139	-0.03274450898485797	0.20647388269337602	-1.4706674362801369	0.1698625220303137	0.6378904494016735
-0.25949224536603044	-0.018509015676357397	-0.10339996969531771	-1.6797364910185546	-1.1401973087739927	0.7631699131365647	0.2557303797526183	-0.7997818409273811	0.9260042111414878	0.7465902672349766
-0.5011949676593089	0.33428721120065547	-0.25488907710919956	-2.1468085061379516	-2.038215008007583	1.0659437770343412	-0.09786475762590724	-0.7635469944375943	1.705016689325848	-1.7937720703407618
-0.7834335523933688	-0.16180801235603312	0.4281432540455483	-1.4370330399649138	-2.396019407944572	-0.1776130678301866	-2.0694303269896026	-0.6346833186592069	0.8630918923909846	-0.08655914421736985
-0.8665508769223536	0.7999040915299569	0.5287362753111713	0.4173026200195203	-0.10990956167056759	-1.5957445753123902	-0.4953590257524202	0.14172080905855539	-0.22184172606647626	0.938001906416554
-0.741141647608618	1.4646637327130223	-2.2631324851285783	0.7440329817928778	0.9872737675696304	-0.32854615312891744	0.4091356143182908	-1.3029032714754096	0.07094990804566777	1.2730134626632208
-0.6830329575213941	-1.7186663849175532	0.05527996522228308	-0.0765649519472989	0.2786587511467381	0.5510640770865487	-0.4601218587563946	0.4408349240992065	0.6233406903242635	-0.5102417342660208
-0.6569361951687384	-0.42125452689634774	1.0828648095898428	0.034070715357287104	-0.1467034076174689	-0.5966310293694247	0.006189908285107567	1.5886085592716372	-1.1053014322907173	-0.7947068024932418
-0.5449192438833643	0.6672218739589069	-0.4721504008742996	1.1014215854182174	0.8016441937528319	-2.6885836548917994	-0.12495652362396989	0.049258746129678926	-0.8372692664460705	2.00248002824574
-0.33304055902461405	-1.1578837575789982	-0.3858507018025599	1.3962270432696045	1.3611597534041864	-0.10328221178027742	1.2476345320481848	0.6170963805408424	0.059594726548562765	0.7731198263205789
-0.20583864976264363	-1.209113206362289	2.059451653275525	0.21125354481289313	0.3352790220508882	1.5583097505525574	0.8247943505193728	1.4369883628393876	-0.9959754372003601	-1.288724434131363
-0.1768262671832578	0.6551629674651069	-0.44098433008758403	-0.015473653668835633	-0.04864927769701628	-1.27414900784726	-0.5698582261810625	-0.473981551193377	-0.8585654926356143	1.118894835489971
-0.13988396257610083	-0.39410378634144705	-0.6181669903453827	0.648825291125551	0.5482876920603899	1.221344852555038	0.5702154934205506	0.09668557729066282	0.6036871271670062	0.03731152528453169
-0.15321745706373996	-1.6955455088832714	1.6625446828913764	-0.4890774180496186	-0.4203580140075085	1.3522700698358328	-0.15445448331575623	1.1530736567548878	0.4960078682125	-2.057687590036252
-0.21528916916401739	-0.5156469713715299	0.5658473241983222	-0.04535712559211588	-0.48693572294770926	-0.4483567129313834	-0.7965420749619504	0.7174558137267069	-0.8378829240143497	0.16367511605252338
-0.14061855650058355	0.6585806789725956	-0.17592648876216435	1.3939105877603686	0.7867955575682526	0.020640711298637926	0.09816267505289364	0.46218323556863306	0.3923459980551458	0.03946660772717925
-0.002619813977166513	0.5624343132551641	0.5657426502865389	1.188189567525937	1.0050103688226164	-0.6652090240173222	-0.7735139348265984	-0.0187644380194393	0.8991641005953827	0.5450974331879713
0.1200161209140187	0.46478774774533066	-1.2770975143621235	1.0502628886153758	1.0092681658445526	0.4864469386579163	0.3232546266044824	-0.581311570638652	1.2698584325715463	-0.09086012351423482
0.15544215379659138	-1.6881676425221708	0.017685467006579345	0.057154046031722756	0.06517957956419682	0.21116532366489313	-0.43649283356777874	0.2549463884693794	1.1946739920470757	-0.3104613555004322
0.15404442865596857	-1.9128234614424278	1.993158351528829	-0.36609107901840177	-0.2887742247033691	0.08042203857767673	0.44652752380264943	2.157163220455862	-1.4610012703712325	-0.14833410914017928
0.16283213667468088	-0.8173814613664668	0.925413499464345	0.14174413592357804	0.17118638196269342	-0.8011015562684818	0.9436727200776431	1.566462208808382	-1.1774775369873756	0.4049243761204981
0.22875288076685948	-0.37406828118027124	-0.22350098164478788	0.6911568977574349	0.3287122810018491	-0.4360483251553661	0.3261904289192865	0.32737011882562883	-0.8611946093714203	1.0645722580762713
0.30975518199752333	-1.2873187101331878	0.7020482587876766	0.21646467296432254	0.6775278693079501	1.2606987426526945	1.0712004789639413	0.6839411609533264	0.1993643474350938	-1.3647321468044264
0.2823282313006976	0.08203707636981171	1.3286060318612396	-0.43965320622469867	-0.5081407848411076	0.5255363042967852	-0.5572090092315187	0.30488691876158297	-0.06956281793956491	-1.1805282500802463
0.24705933859042487	2.4378976528869254	-1.2649592336065063	0.029953634628865182	-0.08958150000425333	-1.1003377967018475	-0.3196153776375505	-1.7619388949382235	-0.6397075385956423	-0.4256583624710616
0.25920242185826425	0.9462636206665493	-2.4048384361516977	0.34592262581376687	0.5873108250031137	-1.2391675704134377	-0.9386485219285521	-1.9936546349556126	0.11095932354494493	0.7130022569715614
0.3059852963419739	-1.0665542429996102	-0.06515235320490287	0.010909978365163005	0.6709946402224721	-0.8636199110825357	0.13674799261726164	0.3199916666783577	-0.8730297035900303	1.121444879618926
0.3401492751111339	-1.8517456539581354	1.3683134193507458	-0.06911415628073168	0.05740304097952331	0.11217525342381716	0.49057205163783973	1.8416435231155452	-0.48732111701157316	0.36691601467546153
0.34688793220684244	-0.5666564378601363	0.611052222451126	-0.3814581654690262	-0.3750014912590367	0.20717274939000146	0.8022722156995458	0.8940766717960056	0.3392217840694744	0.08367780966113639
0.2820936352656239	-1.1443193703703647	-0.4482146501049263	-0.537243895534492	-0.8562453609614519	0.8879001023438763	-0.08052736376774405	0.9688797443170737	1.3216207499532846	-0.2117157894071821
0.1947512939010813	-1.163154549403034	1.0610911817889168	-0.4245370963183378	-0.807991393163444	0.06819284304506493	0.3320611260082995	1.8221750868230095	-0.23128472773954098	-0.2522049433798334
0.17418757117143996	0.11454370181317709	-0.024975686134367743	0.027257963397409147	-0.40464049872196517	0.6748114283815462	0.45501172500111675	1.2053606099666265	-0.24472264992002443	-0.5936009191936538
0.15825947728078593	0.6991867464938878	-0.7392287570536418	0.039529812789934435	-0.11465478639183743	1.0790933210381453	0.8079463371848457	0.5026294079581152	1.7845587423085243	-0.9441795622883918
0.07532364351232682	1.1722617275389846	-0.43797206213979045	-0.6268379986597811	-0.9194305015791138	0.4587591437916037	0.2473679997980099	-0.043213637645988456	1.6294227054352686	-0.7338128956923244
-0.030114133110922453	0.7169752271499029	-0.9327052865942577	-0.8497495879117634	-1.0458086680186622	-0.5871803758847965	-0.6112717962044741	-0.9452934189899512	2.2366208792207023	-0.18533889297084963
-0.13726516180648407	0.9911831677020637	-1.5215969589222826	-0.9325060840402225	-1.0445927332922955	-0.19654795512041262	-0.061657073879970194	-0.7312266849278574	0.5120664602838692	1.3508808887691375
-0.2715084074507471	-0.6958355593132839	-0.1299727343051237	-1.2471869449492081	-1.2074165992404917	0.695504881343976	-0.07032024013781138	0.2115334897194311	1.6944718639705083	0.13893434335842272
-0.45893943453326713	-0.6872492954395497	0.9164180511506802	-1.3809462170246283	-1.6541397449402835	1.1158773270402	-0.4878097559570291	0.30446245621737766	0.0533682123529535	-0.148168739375947
-0.6013029280596046	-0.09307801867147383	-0.14158911496540968	-0.9340269837836654	-1.0721221611270804	0.03198112121308925	-0.6890467991414552	-0.5999065859564411	-0.5348024723821732	-0.3781451775044269
-0.6639787433934476	-0.08389440027385901	0.08203272144930962	-0.15823463809586927	-0.02957352805438085	-0.10531486462497971	-0.7314961920225914	-0.8876873963155713	-0.2898131924326253	0.07444342824051714
-0.6660145295697188	-0.6050475705069539	0.5357880100333275	0.2604805888273641	0.18150894282264948	0.7250189101110015	-0.22845078017547252	-0.39662827858269706	-0.42277614866675906	-0.140385144409206
-0.641992291753911	-0.042004813447920675	0.9442539147842556	0.4234834796568351	0.39953388250208666	2.1459954897728313	-0.10269393202841431	0.16728164887435185	0.94803044183188	-1.3654804625673114
-0.6399267632110542	1.1506911961780284	-0.3708940947711958	-0.19327157858036023	-0.013448109544933584	-0.6533892200744491	-0.7918205944156228	-0.7521181624812688	-0.20796070449843493	0.3392005858109377
-0.6404549455581539	0.09092258309315585	-0.7609696447051202	0.036574476768144196	0.10795947261260681	-0.9132024822184864	-0.657712867187577	-0.32073300788263687	0.7612597559093153	1.053692654571258
-0.6218910748479992	-0.06129906210597645	1.4375557639143826	0.14040662328467327	0.2136351720273093	1.1051540708701073	1.207994873056304	0.6536643318888272	0.09042028538114309	-0.20917943424881155
-0.6580210686752983	1.099397535959198	-0.82919563131577	-0.8968051499028855	-0.7692635564843461	0.847674944082354	0.22118238325205192	-1.1667568006735933	1.2155813134956202	-1.479974673297146
-0.8195281623891989	1.2493598264964774	-0.5502997561922608	-1.2840037490789926	-1.5432669859598802	0.30884174848071017	-1.0049837597464435	-1.3412921749760358	0.8061128474192276	0.08203720716595536
-0.9654984517198419	0.7066676452314274	-0.2508475909828098	-1.6240126703924738	-0.9702246255786955	1.2334384514662502	-0.6076304004624581	-1.8618969354588775	1.2853303782630265	-1.786898743819644
-1.1745018639657747	-0.041622490265801136	-1.0235749627576154	-1.3534465110646146	-1.7012508904981078	0.3753121104361005	-2.1806865660109285	-1.602672362715187	0.2918070667313032	-0.404314020023586
-1.2784837277361822	-0.10014938914041406	-0.21370918785085546	0.21320393882166433	-0.23190693314378683	-0.4998601230261866	-0.5105569120003157	-0.7885634780764533	-0.9558695049511406	-0.40194070981184055
-1.1838838057228627	0.3157577355418546	-0.23211750617635413	0.7699106565949853	0.8262693807937052	-1.0985504260330865	0.4831405779907659	0.41727429237651215	-1.7940307008635226	1.2091714102296722
-1.0082160068881239	0.3408250706200728	-0.024807269097734484	0.9743446498830359	1.222736963080578	-0.5353680615008706	1.1810919269144702	-0.16286214891018455	-0.33099053801099465	0.8117849084011105
-0.9068149163576751	-0.7236510247797108	0.6626802723165893	0.06446979655603542	0.4566486593017506	0.18640576856263433	0.7494976247956225	0.10051560673358559	-0.04688380747706966	-0.2440758036403616
-0.8869014225509828	-1.126949927730351	-0.40298150577358827	-0.7543446665984619	-0.40007001414902044	0.40756527709545215	0.38390972701637155	0.22970508107013787	-0.8617837807330456	-0.2886313506492901
-0.9394500886547903	-0.12250651722774804	0.8484015016353964	-0.5891128211758956	-0.6344714613750626	-0.08716901010697038	0.3341411659536834	0.8987408765515859	-0.3776785916147114	-0.33151630656840364
-0.9421465277487642	1.6063011654211172	-0.4294018978551925	-0.22358077479168956	0.09429959575457511	-1.6232054345656277	-0.0053686185290776085	-0.2823582177000115	-0.7552599948490347	1.2801359062140043
-0.9061749784534565	1.9995812031969469	-0.9662476856243529	-0.11228579547562252	0.16033644304261846	-0.8757067977674493	1.6867336802622561	-0.9180398370917023	0.0615657243782268	0.5378230383449275
-0.9335675984518936	1.284246943919172	-1.3974790241122386	-1.27204012905407	-0.7566973176371744	-1.494212196907267	0.9300444776597107	-1.3051671558709341	0.8257180263835665	0.9325340214806821
-1.0499527848219175	0.4442266610583086	0.0006574354614353701	-2.4566912492718096	-1.6909937019675991	-0.8726065137779722	1.5489875452493742	-0.6338235026046876	-0.734116526212589	0.5028548115929918
-1.2933123523735706	0.3634903744294162	-0.34834954147573727	-3.1264795285660085	-2.555821538088778	-0.13755531403008794	0.6818304902543996	-0.3033118772203319	-0.24733245984264454	-0.16969678699170343
-1.5887649168359137	-0.13881966559378442	-0.46194888557977937	-2.977696128332384	-2.9423351121364134	-0.5398538323673582	0.3365843114518744	-0.20974464848632202	-0.7783406966414078	-0.01907784513141878
-1.8144754880802356	-1.6383095617359342	0.5469360672296592	-1.9518892761458706	-2.023984046493179	0.29008857928039333	1.0735966863136388	0.4909525610238786	-0.28261802950819054	-0.09894158048523831
-1.9618875072788535	-0.8232677457365506	2.2531661501058435	-2.1872866335741343	-1.9028466650811535	-0.6387241013621858	0.7570846339254791	1.1453790231062422	-1.1843520391090758	-0.5895794747576223
-2.0860686159970125	1.8789575484971766	-0.8731289152418285	-1.2689438828797743	-1.4215900204433674	0.06111670739342343	1.542895347967989	-1.6302846676173965	-0.8098415186926912	0.6162189800899086
-2.235962179157309	0.12679154654891175	-0.9991947281287563	-1.7677476588445893	-1.492040317517553	0.08871488368283323	-0.5817060710387874	-1.8035249785954799	1.1072536857612465	-0.5444504668410279
-2.3856900076723226	-1.1442043081570001	0.7888055972656335	-1.5097812887730253	-1.8557227685037543	0.09100912125363768	-1.1118502072291427	-0.10978481068776391	-0.0947997410344372	0.8208166108425798
-2.454696711363529	-1.7113897411529992	0.8423171760213654	-0.5492211270200635	-0.7552840676705596	0.8560078143133888	-0.3512720139153712	0.9354430896102492	0.08101315413045591	-0.5220827499855093
-2.45481767860414	-0.16651196896817333	1.6566897031561785	-0.030558092416933778	-0.3261005927568946	0.7178571094812665	-0.6054495752827797	1.1114911422751714	-0.8485762809321953	-1.1089429436746168
-2.3834865886859937	0.5618920369035415	-0.19524709041225197	0.9112489730304156	0.7248563422585235	-0.3145144695732127	-0.4855319912956876	-0.7083485998776564	0.013431473564984978	-0.07286496613692704
-2.2390646360665745	0.25453570798603364	0.004773110273626247	0.9691879691478159	1.2024402366822007	0.14345710418715277	-0.00016871279348197772	-0.10899330587281923	-0.10397819166278464	0.5983772398011599
-2.0984248576285087	0.5905888243987258	-0.2840029078912766	0.878406492081366	0.8170704066761765	1.1670509947692482	0.7209830559879135	-0.10848617527914267	0.3150835025883523	-0.23549331532604187
-2.05207466583623	0.07569506161695598	-0.7466262579465899	-0.23923015473381806	-0.0223507821069382	1.3261583439712112	-0.02334418299799195	0.21813711140677602	1.5622788062143376	-0.7212965837034535
-2.12507339705438	0.1411572320613447	0.2341892406896967	-0.4897190167366816	-1.0580630272801597	0.9555692218218772	-0.8917177985225786	0.44286831179739267	1.939162396389197	-1.9528647118083449
-2.1774106295745153	0.3802142520350178	-0.2221139328969557	0.33108934786371874	-0.5677681825789548	-1.279321656572763	-2.127737305753937	0.025214351855568088	0.3253871439433257	0.7572467482305705
-2.0034068469999653	-0.6883640224749673	-0.4256690183979247	1.8549064379864175	1.495102085861506	0.5971559489838196	0.055332957933654316	0.5738408294765145	-0.16681327527115059	0.7028163064931374
-1.7851518456031839	-0.38291026583240273	0.502402727710206	1.8342686532863806	1.6560478083335548	0.13653731438774802	-0.6144260519389533	0.7960424762832885	0.6752786571520812	-0.6625360275722784
-1.538632063620822	0.7761216657959438	-0.48320114324985275	1.7799654913087086	1.640295829821166	-1.6336273020222378	-0.7327066221119737	0.7791387730642194	-1.1338902202253316	1.4091914065351643
-1.243800657224702	1.088143202093722	-1.888164634868289	2.6684402122568693	2.380112941137499	-0.35962498388146863	0.48159690622606166	-0.44138802923751064	0.2555389088124546	0.8675148375405055
-0.9921201988198609	-2.1390622068288154	0.5828778688515671	1.5126194674873719	1.8642455686026445	0.5208352844890514	0.11020443847406289	1.2381129548387124	1.1100116679988115	-1.473559906534762
-0.8220367896605387	-0.7980088708206693	1.337354103618997	0.7994336934134354	0.38065578919483645	-0.7834801653850468	1.2575033398400133	2.2222795889338096	-1.3549841251316006	0.29905328703144507
-0.6742833242270231	1.2487800465620373	-0.4351852060754855	0.35639831929406485	0.5906921633093742	0.25342722650903005	1.3494026500632665	0.20336217343612373	-0.7720973114788587	0.4568451092944906
-0.6654655355788173	1.4718352014798328	-2.056730576357751	0.08159636311506269	0.03896638307693853	0.19222928569255054	-0.40334651963092594	-0.748115895277928	1.5596805174097186	-0.015079093454726755
-0.6833455269177163	-0.10947503065953029	-0.10429754918130514	0.046404993998733005	-0.11724428294775577	-0.25476171716953033	-0.759889732919051	-0.17315579213801488	0.6027191929159179	0.3651365519625084
-0.6581577340072239	-0.25572163080610516	0.32289522543609434	0.47112641650931186	0.0489460980110015	0.14100437886217645	0.004456709682220908	0.6777230509618443	-0.15853230873527815	0.1570012599500321
-0.597433538324478	1.0622979404183592	-0.33169058726949224	0.2619016674515034	0.49105232671043986	1.3180046110451906	0.892987716150864	0.20196844132137015	-0.2408975627576117	-0.9948020328691968
-0.6453852698380976	0.47703467308917596	-1.4462752046514562	-0.4351848143823612	-0.456179155639559	0.374103223670622	-1.184616918726181	-1.2511506705288884	0.5543224986288683	0.5211391134244188
-0.68641704713661	-0.8470514468145519	0.8682532778243276	0.13145770740969162	0.1807163114681369	-0.14224485972154266	-0.949913600820265	0.4246702113592446	0.24281853368620138	-0.07437490606108654
-0.6275160091443275	-0.6001717805591407	-0.7234327338010964	0.43273419563648824	0.2839359630524412	-0.670797839583287	0.025793391981227168	0.14696632806194163	-0.8659326223070265	-0.3076185098889311
-0.49253550928768686	-0.2512519247386463	0.0832388918865331	0.5864146047654133	0.7247165094829138	-1.498566783394016	0.3123275431884479	0.5945122110659279	-2.223258120284976	1.7146738373925974
-0.3338283338631556	-0.09332101791941295	1.0640712671051256	1.2856622461561125	1.2470287211995064	1.552367207349249	2.312342391987977	0.2547849986666923	-0.37327062230893515	0.7775245904676948
-0.3034310195260117	-0.31409119067696356	-0.4846685429521942	-0.9739122986475455	-0.40713249647048977	0.7508970426256737	-1.1550706916878726	-0.7348602606570674	0.7986309214060119	-1.0227523919955008
-0.4097992965799373	-0.5953990751910208	0.7530273864517879	-0.04720050656750277	-0.8256820765463962	-0.7992900936603208	-1.9224795373275656	1.4257891421916589	0.3480052566884564	-0.18243159057497554
-0.30919536171022943	0.9990303165518738	-0.40077044718058874	1.6875069206046922	1.1558294761198868	-1.6979832413880616	-0.2491486266453189	0.45012828291046675	-0.416005993732113	2.404239778080492
-0.0786515970771473	1.1708660311972976	-0.9996652418202984	1.3981226640408668	1.6351575302534163	-0.20794817153986242	0.7170407493326915	-0.7071751294872662	0.8196764123625567	0.43944227145684994
-0.0015931327775713378	-1.9855871880600162	0.76077232346737	0.25782071034301796	0.24741543799560706	0.27739165891795603	0.07786585072717783	0.3743415878786797	1.65076312994204	-1.0323909769174808
0.017389549586522182	-2.1379789611176108	2.8288364530892376	-0.2754740138254989	-0.31438927823748264	-0.032868232162259	0.308451901817781	1.941894673281289	-1.1425015064529171	0.8445839897938502
0.03945123569210938	-0.0750370874190742	0.17167699152341986	-0.27478109248007765	-0.20033623168857304	1.4414812164591357	1.2691740879229938	-0.27128611958808396	-0.35987055883439545	-0.39382082610188224
-0.0669104901562193	0.6863017304422173	-0.6577052898696122	-1.2443034983601937	-0.8623659823820675	1.1873879059834047	-0.7038725101350576	-1.1235104730851981	1.4573388786183825	-2.0619420703371025
-0.24700843786508045	1.3078916819628705	-0.3453441089313749	-1.0164446712947972	-1.4497164988531697	-1.4380093757774033	-1.4468396541375896	-0.9915323285767363	-0.1112475028568947	0.6282309013199854
-0.2809381673713288	0.9487898314628076	-1.7290192926915642	0.28482693807355863	0.25676690726251516	-1.2874281540298045	0.23140209753157637	-1.0876671501822122	-0.15518056280987516	0.6346512380784775
-0.24851924321027144	0.5013626179845352	-0.6715036152481946	0.13147223928242027	0.13165004824069768	1.0269020239319162	0.9778448450411408	-0.5595022746379495	-0.14236115038033384	0.35637118429484
-0.3242659598454507	-0.02059874032713362	-0.07198237377163685	-0.8281824467169469	-0.5488655582071009	1.1836030796397483	-0.4776818522400776	-0.9079194355587459	1.4247182684216713	-1.559208705158596
-0.4406560413077666	-0.18457748498553636	0.20514082116637294	-0.9365548025226833	-1.1078840948241864	-1.5607054776883773	-1.506210040069632	0.13323868687590132	0.23171362240438903	0.03864842275054896
-0.43394383732532205	-0.6064772861424275	0.11003375131294031	0.636034243033568	0.0025968139536147183	-1.3984742620641524	0.6330217527752326	0.9714525369552967	-1.9079485778783267	2.0425258055322453
-0.28208116909521086	0.08325414230317625	0.3806884669044471	0.6548002470531404	0.9835935005527219	1.0204741223223877	1.6851625302531714	0.9054128359332065	-0.5288094575953787	-0.3542811894289691
-0.26923369737252467	-0.2801285948546233	-0.3236330873779515	-0.404328088102633	-0.3311710081715564	0.6464474724123431	-0.0924703765574478	-0.21392391605878985	0.772482483373263	-1.0455094472834223
-0.32641391997193847	-0.2098776437895806	0.9539175970843143	-0.24311455873625012	-0.4539003053447517	-0.8507898156986451	-1.2132427781918298	0.4909916679983725	0.07289970287450012	0.6176709296791075
-0.2868087635841159	0.14488803256646304	-0.7696644941117873	0.8040673303230591	0.31768450703835727	1.2277419505392524	0.18878230439688426	0.3170717132516551	0.77808013837707	-0.04088145372429018
-0.2501645325735361	-0.03211797825467274	0.6003101231305263	0.5821431218723261	0.16840571586485026	0.719596049898506	-1.3161973936007632	0.23935719996095248	1.554591212461911	-0.747023153777486
-0.21044338019612066	-0.18418558525968817	-0.05792461289626012	1.1556576692931353	0.5442255735712853	-0.7542246754908063	-1.0903030952046437	0.2327373015025321	0.850655769647993	0.04895403335972731
-0.0633992217562589	-0.32343003932419545	-0.7538632212222468	1.3917071774538594	1.1463959493353364	-0.6348343497521897	-1.1269199119497357	-0.06007078048404561	-0.421501123601383	0.3786207450094321
0.13415649806900426	-0.9679611840888055	0.45910068213448024	1.7575295203036339	2.0011586452846575	-0.06040129141673982	0.29712816134898673	0.8313785323759031	0.07634415943463085	0.30157365033948086
0.3180600920461366	-0.27683301310314895	0.10170722330477318	0.9528770244656833	0.6852172182100843	-0.15567801402865553	0.2936345946496335	0.5587835621163602	-0.9636604036593212	0.3991620079747953
0.4236820670870438	0.8967300810120571	0.8213553426716174	0.6824169121843509	0.6749288954454783	0.3064821330864617	0.7463348672195154	-0.1429512566643808	-0.49089223709960517	-0.7205213862953794
0.4630827153970094	1.2189500906978439	-2.063572478712503	0.32345885099699684	0.3391224061216991	-1.0588342513149502	-0.07500632625905185	-1.8492041382145494	-0.44401143008331334	0.34879454800687026
0.5003516503718464	-1.0503021141428825	1.2749862464658357	0.3650565074025903	0.5083711400019331	-1.1342322867803138	-0.2166474943603735	0.6066611195345686	-0.587564845111402	2.0021726736979684
0.5710795246916684	-1.177638012691141	1.031847968142922	-0.23947540970799655	0.24828602695866764	0.47374509847810625	0.7112322176325933	1.158909939436488	-1.0721831731912383	0.10218463241411115
0.5199049818483265	-0.882088171411753	-0.13618630197400688	-0.7054793909994742	-0.5317038501729793	0.6554538897816923	-0.1915302784218169	0.4958367604797121	-0.632221221148515	-0.9914806239533933
0.47163599299276227	-1.1146272084324294	1.5376949505528958	0.09561070676296789	-0.26151743633576097	-0.1238468014182257	-0.557660355107485	1.5616037477759974	0.2456109055107522	0.12047189783104946
0.5321999093501987	0.12742217294608826	1.2272587507511032	0.6626074868720284	0.5502743290824238	0.04331865972174404	0.3561386280010683	1.05912217719409	-0.8691343348937126	-0.2138624460912551
0.6107349680606484	1.9119638307952314	-1.3281371750510094	0.5807942621199715	0.6915899092529144	-0.47637628582777963	1.1490344530962693	-1.5042317100489921	-0.3791024194444325	-0.3958862304990772
0.6250508838509053	-0.42542843864954166	-0.1661529976094356	-0.13640159977361865	0.12972111972556308	0.1247157399929347	-0.42879610160019654	-0.8429320587216316	0.24232436342536767	-0.07244133995016006
