X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.761318086503353	-2.4518112721951897	1.4129998966141994	0.33066677607223594	-0.22992367645803802	-0.3118632188336978	-0.7413702848896011	1.150701398814811	0.42403676535950297	1.5337337026502584
-0.6628330033252006	-0.10812041528984853	0.7370693921097841	0.7391262489999288	0.7041304385319792	1.0296676871368595	0.3204013751238279	1.1863240316490307	-0.6328988083356201	-0.4844313424263547
-0.5890036624863425	1.6451593570834149	-0.7177245531629942	0.7029897202232758	0.5719069527886012	0.9235405714060718	-0.030125820403292435	-0.5506073041809624	0.6031535687895738	-0.9352367978761634
-0.5474723398601842	2.3871107957188444	-2.060063321279769	0.5198134952356236	0.29322219352915846	-0.6903602958446494	-1.6981864356020524	-2.0784802625455248	0.7460828636954591	-0.28893653677908704
-0.48111641896191315	0.4963014662653841	-1.6012833774651176	1.0046470410252117	0.8994207671806015	-0.2061771161017427	-1.4125950726685337	-1.1016263891377895	1.2726138196232282	0.6561213283279419
-0.38461801038976706	-1.7234133204829851	0.3524378803293837	1.0573033856286613	0.8977808840622223	0.6574189763643575	-0.35717545150872293	0.8256503528249465	-0.03504366464272181	-0.15516101560364554
-0.2507653518863229	-0.4600156827540129	2.0034176476889645	0.9745712164506581	1.2423461861797083	0.7593151200454799	0.3128998351646092	1.3114676978342232	-1.6014172977233028	-1.1847366420025953
-0.11731878099017523	2.169767769432249	-1.881857111500461	0.8689874372798976	1.1722902855576065	0.19432950890063125	-0.09445887401690017	-1.1542740343412845	-0.8775189236103607	-0.36405394223336723
-0.01297937570940294	0.6348961647413013	-1.2598976627511145	0.89717537651395	1.288039719446771	0.07279513979443866	-1.0652422922428384	-1.9732723991936332	0.3632662633118141	0.5953935349180479
0.05121829049421289	-1.5538873873635766	-0.13870326466646268	0.9852244133481547	0.9582136771090994	0.17033760624716263	-1.6081462887423916	-0.43341221081506576	1.5808852066887287	-0.7634965401104012
0.15705063674038927	-3.38358627426252	1.0406084224721466	1.0082070003816535	0.8847437306677077	-0.27358294582426623	-0.6215880227425465	1.696331080808827	-1.4384934436641594	0.3550442497947665
0.36285604197459886	-2.026769490993987	2.8023987767549854	1.6085667941467292	1.7266001083725524	-0.3941914653721227	0.9331437555652266	2.928185211446761	-2.1959101280891855	1.1405179192727073
0.5836063427196823	0.8981512896813807	0.8170792231225263	1.1037027379016455	1.5207321777582339	-0.06154905857757907	1.7855316835828594	0.8633033709657609	-0.9993478393715217	0.07181535051961552
0.6667622009517016	2.3738632562302686	-1.6503806202483875	0.32353917401837307	0.5343704064232773	-0.1628780032409253	0.7733934863467036	-1.7650385453873556	0.8102144463237604	1.0553632941918638
0.600187768526135	0.5170115290180558	-1.2225800179736508	-0.8304498249485681	-0.399407534180386	1.4116817510290594	-0.2360570932115144	-1.8788008093357875	2.544548827559228	-0.9583545553158958
0.3841723637507096	-0.743091055964203	-0.9640474870619234	-1.7544326616986536	-1.7104195925845596	-0.07978309084539792	-1.852753331947527	-0.15415761325947872	1.0710944609389275	-0.203407911436394
0.24471768269089916	-1.6070507712243587	1.4202473449467135	-0.07705257594725658	-0.89501307586646	-1.612604938577797	-1.008759005524859	1.537546742945033	-0.7749204407035443	0.6404991951920019
0.34840142192732126	0.009957812629019357	1.231052561361191	1.3859111921758458	1.0176342242898222	0.013936758670651077	1.6329948506184617	1.6810562470679629	-0.8436364530637299	0.046394744907237814
0.46892634231370034	1.4818956783971635	-1.734959397886232	-0.03961505742902301	0.4789086862141494	-0.16107670554112355	0.6548117420503129	-0.7261723634961696	0.1703405920004387	-0.05490454520567317
0.42278281364904724	0.28566388017195093	-0.742922863728338	-0.5231219499630027	-0.5070316803074537	-0.759074350688871	-0.7520887860626266	-0.5856049683900775	1.1228712714921214	0.33391856941262127
0.3820583473343106	-0.3936928159318587	0.33526922714321145	-0.05851586351927936	-0.5242166894755826	-0.22000107566507535	-0.4137468721374575	0.7689858265018074	-0.02126472467623052	1.2953956270854632
0.3826277950170144	-0.038825517454657676	0.21716649353492565	0.35449408831534285	0.026835247451257236	0.5314999287590875	-0.14354190410822185	0.5614408566714996	-0.726263902536769	-0.3573614340416782
0.4218404637719676	0.6074507100204293	-1.5495076158886292	0.48784225047960456	0.7227682699151233	0.4333264492857678	-0.10649546967102771	-0.5384266111902966	-0.4444062766670069	-1.005293239550897
0.467031699599912	-1.3144691232119798	0.20722651927942515	0.8780227563789997	0.6454830343926858	-0.2999972432782476	-1.172139874883358	0.44188924633438575	-0.08100304683982251	0.4373196828550009
0.6052853014004862	0.4411101428991587	1.0044999784658428	1.4080294892351326	1.3846054993963413	1.1932903356673985	0.7915176316907643	0.9216806776900883	-0.3907151824706898	-0.23114715380048584
0.6761748369699119	1.6363447536804774	-0.4165086947462994	0.6118452393680286	0.807195272623472	0.2326434270144284	-0.32792808238468635	-1.4326817367243652	0.9779518569392232	-1.3590577654655913
0.6840897052094732	1.3187256634414721	-2.3317433884631824	0.44730217038953807	0.5060280573663524	-0.6298218289851593	-1.2856617167892308	-1.583473093934681	0.5171719554091788	1.7865347605762087
0.6919531127295827	-0.8797543273135164	0.05512653782581343	0.6632440941295614	1.0952784525243262	1.0826402139934381	-0.19201665574147875	-0.02260805577328502	1.4711083374931444	-0.45692299954927723
0.6695487875063932	-1.1665690170653433	0.2715169052302078	-0.00348061264289784	-0.19219120285057015	0.9804309029955818	-0.5669717096828649	1.2943774638103205	0.2755749919695782	-0.45270105704032737
0.665093557912784	-0.4006672555046773	0.5903670760940103	0.3355652508614314	0.14519471529738115	0.12287663683309537	-0.10498927254192729	1.0689794402964905	0.49806716802832496	-1.0592811666530924
0.7080360864942958	0.19519687163899996	0.17745477324766284	0.7939437329698018	0.17759052122712055	-1.3732466584516583	-0.561794056694099	-0.23880510311105188	0.4249656190700258	0.54420026149515
