X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.4787616929900493	0.9312036754478279	0.37803828016000246	1.6527417369231747	1.4851072327406911	1.8182616343254636	-0.5628323812303805	-0.8690802586194986	1.0805418409736367	-1.5930353499208758
0.5487030859247097	0.7059421644964707	-1.6047204429028468	0.8722943201025657	0.8358246358897611	0.4602309389661075	-1.6123375544735767	-1.558233313865656	1.072760757071536	-0.39994929234532905
0.5981152391734195	-0.5232147143720987	-0.7662798876216631	1.4018564288569415	1.1174961312147524	-0.13308872604961536	-1.2856532713924935	-0.26550318553741126	0.8706190946876444	-1.213562546599774
0.7552442544008439	-1.579052823803412	1.5536580383760814	1.7594952316802361	1.4363659396845416	-0.34950617130356	-0.07366950975734181	0.792350957110596	-1.0848941387098285	1.016104991660319
0.97063941386154	-0.5678067856003256	1.0275967542964743	1.3299865876692545	1.8185153820636315	-0.51635822402998	0.724707827626518	0.7737409288539042	-1.4549093271921625	-0.013327180052855755
1.1270532528685964	1.3115419789582266	-0.510189590760409	1.027731248478371	1.0552854272892944	-1.0801826015550582	1.1621657908588656	-0.10886118746386006	-1.5195575974020366	0.8029133317524658
1.2278759301795956	0.3700570265892955	-0.8804363114696264	0.7387597620136438	0.9067615214746291	-1.3206432453919943	-0.453911952630824	-0.8536849675184733	-0.04774110553976954	0.17982661576140868
1.3205641616720891	-0.11177115985494866	-0.7134610325712295	0.6663005307041978	0.9025005524182523	-0.29050749186312097	0.27597503368493015	0.06237031681196871	-1.0639679822028616	0.7715720341694872
1.3768074423713401	-0.3206187992908587	1.357816238079538	0.6508753607254177	0.9311717396812275	1.388121732469605	-0.27864036069977255	0.8319866716203793	-0.026560473247034228	-0.568867105205154
1.3674955490876404	1.4399897853231978	-0.5550505001379591	0.6513681815470999	0.2180814954521601	0.7709947870705969	-0.8426300618420504	-0.5643140343093406	0.9974466503429358	-0.9661079544997132
1.3553263520660075	1.747704749809303	-1.0948850102155034	0.5687697718475837	0.3434587448037346	1.6544109275781678	-0.4852537592397297	-1.9666377684268979	1.7672849169804001	-1.1500485259016222
1.287827542982054	0.5900645491811587	0.10272474507914361	-0.07538535619872679	0.05925130635691929	-0.2371910659926244	-2.252735888901277	-1.2919619481111253	0.4575558951715991	-0.3154170389173798
1.2909727765926067	-0.31467291060205554	-0.18889344517748377	0.9428112293589742	1.0108842143021062	-0.8317761578287636	-0.9085031951790582	-0.6550292306742544	-0.4214579511422865	0.1803452331043154
1.4015933550062079	0.10785743944504501	1.1312453242789826	1.3035644066894223	1.1701545957565436	-0.18883615222611047	-0.25747852212416333	0.49609705703631507	-0.25217814298555213	-0.43207646898454627
1.5208062295762592	0.46643094354845505	-0.2526857300046088	1.0855828336391102	1.420886143865427	0.6103494783454398	0.4011956881121488	-0.558800955332599	-0.37989318464099986	-0.11992132065700195
1.5549208228461597	0.7562162295219457	-0.6121350913334547	0.5764885137051856	0.5072998833476068	1.1837201518966123	-1.0820052518746233	-0.6895403667076222	0.9072888059537073	-0.8364525785550072
1.5223566799030974	0.9842075645463482	-0.09882826575607068	0.5813417038892168	0.3130319136070718	0.5451701298391367	-1.5041725021504815	-0.8471621763511556	1.5118791188992615	-0.41538512305935876
1.5326889844259024	0.3608841663908613	-1.5811429724600072	0.9540623088513831	0.6144416954164134	-0.599117418406371	-1.3493643901925205	-1.2472472661926597	1.073419346814639	0.9509270484913448
1.6049510045681412	-1.739267701900235	0.9467451941334448	1.2455716922439026	0.9765525369456041	-0.661595908375824	-0.6370996373794899	1.8290258131542991	0.4639873668177531	0.5379259146870164
1.7655447685355408	-0.6888748435336981	1.844735578765422	1.2731613526466066	1.0402078794479412	-0.2956566035506106	0.7222999420313084	1.8199607572051062	-0.8370826030505041	0.2794500240518308
1.8733585038878597	1.724914845017582	-1.265223726830822	0.9424910491054128	0.9934989096633086	0.07888293584705948	1.2947244016518649	-0.24422958829622574	0.009738431363164629	-0.2546585834986581
1.86975760281266	-0.30535484884542163	-0.5460719613561056	-0.140976491388177	0.0527751072675194	-0.42809293842101986	0.00996033858622121	-0.07422140869828253	1.0185628230234063	0.3492337759765276
1.8041143052160717	-0.40089137809564385	0.12571039423213326	-0.7051935914512276	-0.6958228298682072	-0.905149076119312	0.32571936164544935	0.916409158964206	-1.0099477965683408	-0.1919748617718374
1.7812348041075874	0.08048030013314053	0.3884042509904665	0.3457245311323671	-0.06783347892586629	-1.4938192004971513	0.9927714378527933	0.6879747590317338	-1.4039478686057953	1.5946896058082431
