X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.0426469652917074	-0.7862308778321567	2.0241441084184175	1.1183475196796842	1.4986408244591574	-1.4140872803984506	1.8691497569885476	1.5550778145003157	-3.1061077054037125	1.1961247291456318
1.2318402397809323	0.5396251385473019	-0.6364022640769532	0.3739027859336672	1.2470569014465382	-0.9708626133172233	1.7631516231881688	-1.1540589638388312	-1.7854943104195506	1.1414092072188888
1.2552939594818802	-0.08652176425970058	-0.775767714203605	-0.6827948660339858	0.316045580066111	-0.5520223685508349	0.9187535272051625	-0.8326335511196508	-0.9188757631440693	0.2282264570465557
1.143315312905396	-0.2684853994755443	-0.22589301192530814	-0.931993564069031	-0.6553791549875805	-1.0969322761200024	0.4202101680984974	0.17972702505628946	-1.5586849319986869	0.6704439256724487
1.0934815792012276	-0.22947489391951742	-0.0676419599337334	-0.7254675443599419	-0.2987373893077814	0.20175339396867523	0.7486681559060971	0.3058620557623872	-0.9063092547797464	-0.3225023602768081
0.9997211742442714	-0.08775683920950932	-0.3817242808461883	-0.542218739188311	-0.5419457193786523	0.6317785974352823	0.13025999874223557	0.12355311436746505	0.44117278765675444	0.011393663803525961
0.8783278410760457	-1.0144154871187105	0.8450524636644868	-0.5020993447168254	-0.7373548799870757	0.8021067600248566	-0.23727344801946365	0.49828347239904935	0.3006383849083294	-1.1304418197903077
0.8194933076770421	-0.6306687018653617	0.0378648654894719	0.09432762902599241	-0.23861375036438623	-0.7106043659442647	-0.7501173209844674	1.1869099337349047	-0.09307476307045948	-0.02745512616778216
0.8930505296918546	-2.0143662533842943	-0.2299949491803819	1.1985400105062258	0.7750516730144683	-0.011686381319108128	0.56321676420228	1.7307376140593431	0.13232901980069853	0.7348884967377766
1.0104587095527098	-2.0414044733079595	2.1206000458523038	0.922877029529002	0.488353959788221	0.7802233389282427	0.5736263637727851	3.0031611675110907	-0.49472712581947037	-0.6330069180808576
1.1141320748106152	-0.803599833914153	0.20988490345666594	1.227956404537761	0.47388737024448907	-0.07566496547144284	-0.7851459980893355	1.2432669424743392	-0.9610700928126107	-0.39366884394671064
1.2922220324454448	-0.6656874703308339	0.4038840553655408	1.9747750579631789	1.7472523683846877	-0.3248710507461559	-0.11555497007672352	0.5301013525729271	-0.6646695951575472	0.0907758804862318
1.5084666953744377	-0.24835700709508568	0.15343481478778132	2.114246495498889	1.6803069776619235	0.4947305625250379	-0.3247063965233528	0.5138748506228366	-0.22416576895531665	0.3101917788357377
1.6916446750218663	0.23747049194026199	-0.4169945580202409	1.9359170334009017	1.9426243289311327	0.09326791527262902	-0.31358050946428945	0.11303049722869382	1.0549020974122643	-0.6333293886560077
1.8353055115683312	-0.4052881965140185	-1.0267891486955747	1.4238778430483314	1.0316531443358068	-0.45856791394313606	-0.3544784065078211	0.2538146164393547	-0.19722633110535004	0.35660628367346514
2.0040433528454553	-1.4670152140390245	0.6406599328318935	1.6950326800593432	1.7058209382677154	0.3691494045308591	-0.24710198025462457	1.6555292152903058	0.08961728014227069	0.558107713257049
2.166405243663693	0.38367164350159544	0.9679166744106573	1.5155951868904198	1.463407923987257	-0.49090239434347627	1.1506082308370547	1.5703420994612773	-0.48491978025464083	-0.2534002344286059
2.313911810436487	1.7880490353318297	-1.5332006040635917	1.0195566719690368	1.2990929927892338	-0.9431577513526328	0.45920505117669774	-1.1656160555794073	-0.19613451445543237	0.8480965873501787
2.355359231076604	0.6820708058977717	-2.4082011994729813	0.17222761235758247	0.598216104176355	0.08803077545596716	0.4799097951429257	-1.7279593418596484	0.04885629631135875	0.49143402708635925
2.286737440614683	-1.0037608305653618	-0.6703569063648209	-0.5287634227202299	-0.07486945193179394	0.6692942026849636	-0.7967746157505448	0.5975604932106433	0.005857141415663335	-0.6870361854847347
2.1815731457134278	-1.8348198883924116	0.7703979009354565	0.3012060486927016	-0.5975797060543935	0.7277156013708236	-0.2861090154803055	1.9690300953044357	0.5648838382982506	-0.8267575026723877
2.1902425420390954	-1.1491153583721119	2.099994270018124	1.1085977367738586	0.35030730419041795	0.1401209167064959	-0.7300108568996376	1.6444525457521117	-0.16630808728543392	-1.2696256218185848
2.348700133927535	0.8316725831816272	-0.4402723567218631	1.8840439502866504	1.7378949765400327	-2.337366692259487	-0.7615543569716114	-0.4095436073454279	-1.5943564139289113	1.224526183826894
2.606490806782409	1.067435363720614	-0.2066650696442322	2.1690270354253	2.6118111294986797	-0.10082575348290217	1.561473012692659	-0.7179551739866675	-1.7247136137383794	1.6648075673666625
2.742162203943344	1.0817860431428747	-1.4239093506246316	0.49877347628579183	1.6520917521607346	0.4921872711212002	0.9441025392291662	-1.8836710774487584	0.6018642580930633	-0.46820186215882714
2.6482668671104284	0.6992346023855073	-0.9017304858110325	-1.096055281591147	-0.6774650097489322	0.5725427156517461	-0.4866111071942223	-0.6803648394867894	0.8103783718914638	-0.8066696519957162
2.430909450332848	-0.9147973613780154	-0.3528044659545063	-0.7518563705853438	-1.2810008954283698	0.3883575611909849	-0.7714239355766624	0.05367961408307959	0.18904921343317396	0.4675917005677169
2.3188008312399324	-2.0892493679046833	1.6258288254310933	-0.26128362294806434	-0.4412734286294428	0.1772344813075111	0.07605065807682602	1.5139153815275794	-0.09017588342489549	-0.5282420953251619
2.290411217584042	-0.5032685352149038	0.5560686272669825	0.019969988821654475	-0.01108274783734753	-1.6669627179450983	0.794269762037212	0.6895939268234147	-2.0737714620392866	1.648877200762554
2.3357867787914195	0.4381714451941464	-0.7115561442794517	0.15373039223331247	0.7103641183969498	-0.35313560742863576	1.7045544766441991	0.3434712023627561	0.11350854212717504	0.42266466147170617
2.2864827899591806	-1.2553130225212905	-0.5666006055656151	-0.6623847567984074	-0.39619446164994204	1.0424613894608596	0.6159037386921992	0.17268133243239014	0.9695345976894214	-0.11228075101386188
2.125692825065987	-0.595931202003687	0.49645873538671587	-1.4538373516616607	-1.2167606800278044	0.30192099757988694	-0.6290068590398898	1.635050167236868	-0.34090248891141617	-1.18882397176725
1.9810436807282998	-0.5617819521716582	-0.15877900139839027	0.005175353750900391	-0.5239547075055944	-2.2763606939396426	-0.6326728769239672	0.4458308965195749	-1.4896341717632502	0.6775128774868456
2.0944991491359732	-0.9058188821017379	2.0029136131229706	1.431136440151283	1.2857348295742828	-1.9325542787458572	1.380381663267696	2.1448625960679966	-2.645363508935786	2.0047722052174843
2.3142055501845364	0.4039648089985176	0.033571245600971585	1.1744135888428167	1.7371506211049397	-0.5654331265120099	2.561819055970145	0.30468289256514236	-1.4417376644152942	0.31478008631322807
2.384181908232248	1.7305698777403777	-1.8229075220522133	-0.7350149722100803	0.12077188453587258	-1.491440440563378	0.9173087436495904	-1.1050455697985342	-0.555221851947913	1.9530039009284645
2.243239055513173	-0.45169990978384134	0.4959188110134513	-1.0051746397209553	-0.9366365613505353	0.06657727058247358	0.5862096739802355	-0.06545822756780517	1.3097301307238796	0.2867977493549792
2.059137631797826	-0.09779517960622569	-0.2181781055404659	-1.863042745474005	-1.8510159753185786	-0.4220184487036768	-0.45206802404367585	-0.01750647776279008	0.03302517036355704	-0.19781213382458188
1.8545004527348095	0.7794743310841181	0.3778785624781642	-1.1252097298415065	-1.1601521746343662	-0.9533845377756961	0.1681955190468085	0.22150304114369784	-0.7573507695280345	1.3104041487423088
1.7385618690824904	0.7450445538479061	-0.47542865946269136	-0.7032014398980885	-0.8668511485479223	-0.49657551320959453	0.2986169233045222	-1.3265148910841693	1.0750257620786785	0.8308019003545842
1.5842686446395045	-1.3579180565166131	-0.3206135439684578	-1.4885472909169573	-1.0266156455698203	0.6537298330617937	0.3654630524616787	-0.3306988390034172	0.8152008077927997	0.4856793337188144
1.3459230878910418	-2.4724233334280457	2.3176871715370435	-2.0448287837291237	-1.94230626953457	1.2038980317110106	0.5655833217992727	2.3363524405424756	0.29733641052446724	-1.281289492529025
