X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.19995862535573813	0.9020173027615832	-0.7600585272206896	-0.39781305080765655	-0.5157580574553955	-0.188264912795797	0.018199660982897332	-0.5221342986480719	-0.6081150293678981	0.6119996190584098
-0.23632578491237577	-0.5333619271278691	0.2585958065027596	-0.17193720298246432	-0.09017150675603822	0.49276560031360167	0.15883052706617573	0.4649837126942995	1.036044541554022	-0.6111585457555493
-0.28304719150765173	0.15664424325440246	0.48570879280599577	-0.4180761672485886	-0.7180881871499635	-0.46294599269502823	-0.5418868700663144	0.2829425770560095	0.2663393090855111	0.3940828699829448
-0.28321446458513055	0.32650334974542844	-0.477146493448836	-0.2050783965126854	-0.49642365316120096	-0.022220061059142513	0.47682926095859157	-0.4102323784351328	0.0573945179983187	-0.13501743376334335
-0.2988069068767175	-1.620316960908051	1.0117884778959814	-0.28460345371762924	-0.21391771772263088	-0.5925085088508916	-0.793619474657687	0.5628602869627181	-0.13062869650231337	0.01435680277515293
-0.267501060964783	-1.0204004612726276	2.3321590168613966	0.02841887612149873	0.1269167460967411	0.32400880494291107	0.8849893560692785	1.9136180047525446	-1.7399615677974944	-0.06388604244205319
-0.22749188666530282	1.2317365146215487	-0.440763195269962	-0.3129754555258695	-0.0473272569395417	0.7532029815367932	1.8674527948827606	-0.6223735085147949	-1.0475789766507018	-0.6575924108254605
-0.2926827899087446	0.10839763996665445	-0.9237276896415962	-1.1302213991517949	-0.7015327045214228	0.5330659287393681	-0.36400037870126567	-0.871153503155424	0.5739128144134767	0.5275181070050282
-0.4505288573866506	-1.6357074666150828	0.11071188268792406	-0.9998801258012832	-1.300389153662578	1.1277231898135929	-0.8909476783788991	0.857800335029832	0.7747889526173798	-1.1086365681481751
-0.5099619561896543	-2.3629889263148054	2.5844321118876454	0.05858088970173569	-0.5364103238075667	-0.5513666222927833	-1.123366679187043	1.6689740274740823	-0.5465774285684947	-0.7064204301314869
-0.39431198383057287	-0.4823023005201675	1.1269328584272071	1.2881107741150424	0.7454699603451829	-1.2513491569591937	0.595767198499191	1.3373604589582664	-2.1116553863428122	1.2640415395781974
-0.160384970451239	-0.734064407363699	0.4296193940738875	1.3764391697094998	1.7902804930825555	-0.7366398446841627	0.6872881602499553	0.12502153239005237	-1.168834732298688	0.5650587276609973
0.005245657967270112	0.022930802240541327	-0.6487259499219101	0.7675376841335734	1.127616411667553	-1.0384718968807094	1.3126026095594037	0.27087382721666964	-1.2230755025532498	1.0451899799247644
0.08372120012072137	-0.4003380691532944	0.853646039397629	-0.035384321150984346	0.008880067557198834	-0.7156233014716871	0.6586705182050292	0.9710270893371877	-0.6424029726194742	1.18800706529398
0.1035311337078958	0.9249083499747676	-0.053491369693906714	0.09981587281880952	0.0075891212785534345	0.7633211380302061	1.12094054341913	0.6538157790715223	0.40262399447596614	-0.627339350131856
0.03823398733700639	-0.06015543903820959	-0.3084844716843439	-0.44960686186423904	-0.8880000618348634	-0.4556335190398596	-0.6998073088862363	-1.2520345915371072	2.2643432171185442	-0.159135093955373
-0.014448799595341372	-0.27984134201051264	1.3360180371118637	-0.6658760487726083	-0.918024740184896	-1.0064882531490495	-0.33546713268346223	0.44454861505157556	-0.3593200618221255	1.1134558763359008
-0.03966891858767435	1.0858486766644646	-1.3529112950591837	-0.3699872321578571	-0.2014996800701566	-0.15846672448346436	0.5033160018115699	-0.16803284831550447	-1.6334877573447073	0.19616992759152893
-0.05118141382756741	-0.2606033987540904	-0.9745852023751621	0.056931665127856	0.28084470977480414	-0.558135235171612	-0.43939831884069647	-0.6146900596592462	0.078631968259428	1.4449028108498807
-0.0457678667585715	-1.3093182365500915	0.44736623760349326	0.1858441320123897	0.07884368471718314	0.8118441131964566	0.27787376775731454	1.1278340419031183	0.13802887447371665	-0.694385489383404
-0.029546099896869293	-0.07952831559943607	0.06243813112438004	-0.040263204436629355	-0.2645013125141714	0.7632600229621301	0.02563433665907247	-0.0340804456405241	-0.4040888293830072	-0.17906197177487587
-0.05446810798704285	-0.8099141877071403	-0.21669833197458002	-0.35792919390412387	0.23437923780009526	1.617914448769561	-0.6922723687226626	-0.3264552422141981	0.09460227886519035	-1.3164670215844572
-0.10873070989683137	-0.9143413183188291	0.44536393218065184	-0.03154203223362138	-0.41806016937523205	0.19549090550308693	-1.5701280683686816	1.286402560945526	-0.22296445100024886	0.015264319318089144
-0.05061736913873682	-1.1041731898607758	1.3090550494265942	1.4112114829302607	1.0296505257125548	0.9399142514873914	-0.5537262203252903	0.6961191064346139	-0.2401806278961207	-0.6497009213561005
0.0899316552104289	-0.6449499118977362	1.4372085981379887	1.2719502873125539	1.182282424965931	0.8892879232844062	-0.4038977112002671	1.1847499797122616	-0.35759764690122436	-1.0042065812381935
0.2256214594723887	0.8302051724871101	0.9399221175331379	1.7656943910063119	1.2603463342856178	-0.4990065345266457	-0.9450132425485748	0.005497886871149112	0.5493279674391869	0.1176062869311176
0.41473408576330434	1.2607623117511386	-0.9433637925634843	1.7736098071785482	1.8535328098516808	0.0659325042741081	0.41303541493827844	-0.9245445476113663	1.0165735419899646	-0.013727987677261161
0.5084134604147279	1.510892527832798	-0.6166770423942525	0.26693320707924717	0.5752576515837786	0.5268687217215973	-1.0894081385505312	-1.2277596905513275	0.3967481184459238	0.19222393593699252
0.485770922815792	0.662359167673577	-2.139307048435548	0.6008654009436663	0.5647310676877477	1.267385393812208	-0.44898833608418015	-1.4529509184398266	1.9606191484526354	-0.48918566354172416
0.44004226904705496	-1.939182528211167	1.9242428876855855	-0.2970710372950611	-0.1757081952308633	0.4571531774059464	-1.7060782398018213	0.9242827628537307	0.9551957215552679	-0.5060579111659019
0.43908564499562036	-0.4937494879542657	0.15581381523628252	0.3378988598136883	0.018706583224766142	0.8406617553011165	0.6657906044228104	0.6165884175429699	-0.8942934307644234	0.11328394379054489
0.46961120955634533	0.8115812557714399	-0.4126674521055109	-0.02690338095354145	0.4676086613011057	1.134843667160581	-0.13436469701936435	0.42002962530306165	0.11966406758125003	-0.3673679935403454
0.42249723708715464	0.6982370580515921	0.04738965030801516	-0.20600634620811917	-0.059707097416224875	-0.9113478923185198	-0.8329156534426014	-0.6322443584732775	0.6016990820525322	-0.09830413876376382
0.4180529104415554	2.623038469797222	-0.8201680237392086	0.2125635020837609	0.13728503809891907	-0.7027018447304877	0.40257521351549336	-1.7622714604862597	-0.11157395956759314	1.3628257659940026
0.3724232440756872	1.9898427525025486	-2.8819781645309055	-0.6244606200584751	-0.09936197128516328	1.1970668947903136	-0.8652593578257454	-3.058415524928674	1.8813882665169799	-0.9229096083603253
0.19887120068045117	-1.8505197924017962	0.14736735627748665	-0.5804949065076699	-0.9072453913689313	0.10312697596000969	-2.0544541847866755	-0.31795730934310634	1.6505009901734957	-0.4547573581418573
0.16976101137910404	-1.7539852331103978	1.8045208081686936	0.496698698501436	-0.12215003717786663	-1.0029220296148258	-0.1986992045595496	1.9822005149363968	-1.1093871711057148	0.5084089275506953
0.3289420771316495	-0.5755484562027546	1.139696551940495	0.8954982634302255	1.1156432891638253	-0.614383353425406	1.6864027663654029	1.355557459486331	-1.6002418828708789	1.0212572711245644
0.43292900862901823	0.0069143907957317265	0.7560944749173447	-0.045748964467738726	0.41035899651107777	0.5392096703169684	1.3712886068144172	0.34542120854554886	-0.22566530819831424	-0.28620283581302486
0.33792227020165494	2.1508818551563635	0.40424818965706333	-1.3017511829230242	-1.1346814238800564	2.313054686216221	1.276638295638313	-0.8769138656969829	0.6451156244217243	-2.071949801998009
0.06816321422857785	4.09703630831641	-2.8120375739518413	-1.8397255366960208	-1.9510320306092266	-0.006125784101672171	-2.446284166094795	-4.735269413949611	2.2378809981257692	-0.8513451992561103
-0.1705006620718138	2.3565375544182734	-3.5188555575880716	-0.770135096706847	-0.7519093260364089	-0.9896107109443798	-1.7439570728004083	-3.854653089671003	1.298886562229571	0.8049398937481136
-0.27405225980846065	-0.5811892279569558	-1.4027778882946675	-0.28495146383761005	-0.18051700580229546	0.9572195109334406	-1.079537734587422	-1.280814153808906	0.49598417014602897	-0.18440903660271057
-0.32845314538206327	-1.57109513540868	1.0905735154164176	0.05922071540008687	-0.1462062027385847	1.0711118105560538	-1.3468496614965297	0.878744948164926	-0.5878446628302465	-0.6219047879108032
-0.2812559154391028	-0.7456008424027553	1.4043430918836592	1.158009925910975	0.8854351042149876	0.162798051841635	-0.3449884702117405	1.2556889087839878	-0.930651333680816	-0.3942583211219491
-0.12342714814019101	0.27096749546537974	0.0030736981889994894	1.2242520261819945	1.4731322198958272	0.23702732886522318	0.16271428275383265	-0.16646984930247716	-0.1274122712769541	-0.19582304914115406
-0.01697887847002158	0.645424716371444	-0.47483699425682746	0.4131238375413571	0.6448338602325491	-0.20011958867209237	-0.0404022299527653	-0.889080386708327	-0.19933557165769367	-0.4088122218488522
0.024209453507771206	-0.07989940110028224	0.026795733737832	0.30316129647156115	0.675078310727944	-1.8934053465344136	-1.0306198227608343	-0.566032611051138	-0.3367353153757818	1.3114557482403915
0.10935526921960592	0.753990972090619	-0.4218188659586094	0.30198958459611686	0.6548985233767268	0.6333863348140528	0.9780117526294644	0.07459151088512019	-0.20406313224654196	0.40393102076022575
0.05761996718448853	0.359099189142499	-0.16828738919429656	-0.5905470310723686	-0.49154204684435887	2.1342958482438696	0.007637277775719511	0.3859789367384364	0.8619003584639727	-1.2250800255907888
-0.09056370398136243	0.6281575225418371	-0.6672083040515546	-0.8215820278657548	-1.2208724071054657	0.13198846573767764	-1.517445734486059	-0.4865986096003584	0.821577410952693	-1.3871865211231538
-0.14113743789958788	-0.6448391113636248	-0.11320053815312073	0.1552067418885482	0.031183570603157698	-1.518268703021665	-0.41675457186445886	-0.36446709861259746	-0.7045866534084967	1.646052957452025
-0.049675401560682536	0.8214690043112429	0.02848650560887544	0.4934343769656542	0.7967105449113957	-0.992249398821389	0.9526958362911631	0.17788213378302098	-1.3143206733022048	1.0483680546793979
0.014291737839760343	0.4671577427425209	-0.8937284929423059	-0.01993914753314699	0.45542362544683457	-0.03535710398545823	0.6232024533305944	-0.33854611457783285	0.7144052768552933	-0.38365194255180385
-0.025242434579235973	0.6014279453816496	-1.1264372734300063	-0.4885596516025247	-0.6270410837684472	0.6849571951742721	0.7339861686793427	-0.27523149080699316	1.0199360287046806	-0.4025808553633679
-0.13402840423678064	-0.21649424046068438	-0.5353156787382966	-1.128192376212348	-1.1801396780382791	1.0247138971362517	-0.49789654898079316	0.44959627146128744	1.2805240717322397	-0.8178452999375126
-0.2701685003615987	-0.8025132105614408	0.9979719185289895	-0.7127991600194681	-1.0590114137417612	-0.4933663557223666	-0.7476567779488928	0.5229320866069153	0.2977885270880894	-0.10034322673026087
-0.2840809171632751	0.39143861076332265	-0.7234736012883176	0.4614091114282043	-0.10988123333404066	-0.982923566726104	-0.09495541445974218	-0.19383594635707582	-0.4261334090987646	0.38760198080611175
-0.18460009134111005	0.2003601381415805	-0.14003407155377642	0.7236626726436372	0.7384844179832478	-0.021050452220147224	0.6085271858195547	0.3354916879295512	-0.27301156650620234	0.6085196423921548
-0.11457069532358491	0.47053820558550585	0.43301039232850047	0.15936483415220332	0.18854892521032596	0.2302778098571727	0.6166749661892229	-0.4219446039198109	-0.3021150046738698	0.11185276210395106
-0.10850602668882045	0.18239312433520036	-0.3098852458865755	-0.6183814642372258	-0.16011281569780556	-0.8841353019425249	-0.2089132458210142	-1.0062780056224414	-0.7601826479796506	1.2127174147424349
-0.15363862554211966	-0.23626923475695805	-0.7091697320844783	-0.4773432201976973	-0.3745865882214544	1.2898963637310978	0.6292761169432426	0.1413617808134201	-0.751922692810939	-0.4483686194880681
-0.2519752703587448	-1.2471340148176815	0.39606253801276137	-0.5320214566624231	-0.7763017116187213	2.0563088708740356	-0.8416764441323337	0.5581194054144207	0.9075292505340219	-1.6828327561550505
-0.3398566964609987	-0.576371872192499	2.2916622164211597	-0.44641922239910325	-0.5952862125953201	-0.6418542862186264	-1.883016837144574	0.6067930366150109	-0.8849661498065213	-1.2037306817493683
-0.2606293629001649	1.9686272741253092	-0.1671948182467191	1.4959423569153498	1.3519661516358943	-1.7511587578312857	0.2091926791009616	-1.165274683561234	-1.5054493946719911	2.373571364891592
-0.080832977841822	3.3392022922725184	-2.204848374112758	1.034834167721326	1.5613325597031604	2.410986475633564	1.4072105875577872	-3.178514112421121	0.11035627723417009	-0.8208961652462207
-0.16211675929142072	1.1471280242342634	-1.4920847116189375	-0.7903053609934111	-0.09066253968588414	2.754837643907092	-2.7867703027368975	-3.367223014470932	3.9721155275560354	-2.6518065599494607
-0.38128777441898265	-0.658537932845602	-0.4307570029882428	-0.6227292512544677	-0.9858780239645291	-0.008943212942962905	-3.2764593280969923	-0.8149765379512187	2.2248743242520974	-0.4206772647457885
-0.3968179496666876	-1.447616411788886	0.4708454479817781	1.1397542855539622	0.10941976309440124	-0.17342268309539602	-0.918620589371563	1.1586949790010241	0.21534607719761867	0.11577820892479568
-0.20965249905936367	-0.14847104224847732	1.2172433716400377	1.99499344012767	1.6521493842714015	-0.27450977248862235	1.0823343686419917	1.8271264224586468	-1.4421872290462416	1.2164393854639313
0.012348789105122437	0.4792244962619911	-0.7268659535578159	1.3005929075720268	1.4478650737307222	2.033357555349156	1.7368428141215522	-0.07485821879562546	1.0402227256369971	-0.9980241698466602
0.01684574678900025	-0.1812131797621004	-0.13073298367604205	-0.5810792195402433	-0.3948190573372198	-0.30638237675504254	-1.748189194826029	-0.2108048470954599	0.8622175996925416	-1.2365203974861048
0.021950750769210492	-0.31888190441043485	1.0747449944676577	0.824437156790849	0.2236914529184794	-2.468696219959637	-1.0412214039716496	0.9201310141484322	-1.9124868881715766	2.8531126696844775
0.25160028447379895	1.5701428051837425	-1.3222121090040877	2.3400350550433044	2.289675837092538	-0.2173814172606627	1.8604877666040958	-0.213957726866881	-0.9020427523305229	-0.059958864884065065
0.439152523956944	0.8481017132762702	-1.538697923411624	0.8323128350922786	1.5334537993926682	-0.19456626649978787	0.3910650793473523	-0.7841505025903236	-0.02689378987865353	0.34695820564504454
0.47268470513122557	-1.2676853801250885	0.4374692622508283	0.40442103650661776	0.3390920874547416	0.644260419053215	-0.528158879236879	0.17761995427801383	0.8546057377611013	-0.3313721758243284
0.4953467112243573	-0.2657833904667966	0.9403274442357801	0.07270666061722689	0.23111570507337978	-0.43842125023231787	0.013727736500833377	0.7962312259833092	-0.9234082039485607	-0.3298286986359847
0.5448143494930229	0.7161252908433808	-1.2818509905465925	0.3087018907806645	0.4881952689105523	-0.5353664197681279	1.1468710815414882	-0.32215579767560476	-1.0589580477886222	0.9073164505673584
0.5651803062075502	0.2503934584415827	-0.20285065631730356	-0.32886935294568326	0.1970682861722974	0.111368293070582	0.717882860569488	-0.6217219626532122	-0.7303885048284645	0.18260559625830453
0.5024332729503189	-0.07620697049391713	0.07122315495030793	-0.5969040289015818	-0.4822974198662102	0.22686186786513896	-0.1271923620952199	-0.18327894619670898	0.7845463034098416	-1.2261996700414866
0.4186160294161702	0.7615155152214911	0.29355706957063976	-0.38535470229083785	-0.7170592014320695	-1.937049246172027	-0.42601425156238293	-0.09143171240211351	-0.44243003039207374	1.3882026481290861
0.4475991915111726	0.05126737280504323	0.17251217412490058	0.23387900831191238	0.06785193026865849	-1.817516947192904	1.830967155858935	-0.38856155346496823	-0.3594326648811298	0.6580492533788815
0.4995939591646675	-1.551678387257525	-0.9224765133169699	-0.9036921106157974	-0.4299066630773256	0.252141076481511	1.4520629318275213	0.3363449487550738	-1.711087546141646	1.2815959421265135
0.38169812173054224	-1.495467699878647	1.271723103739108	-1.651360576185201	-1.2129259073946939	2.0090787170203406	0.5567446074041631	1.6975782179310082	-0.7058060857645966	-2.3892515756882005
0.19011443425966973	0.3115525089254546	0.056478059409851344	-0.7578613119580898	-1.426958561757505	-0.7686474887198304	-0.9451042907694202	-0.647805535320809	-0.06418028302949824	0.514544408939654
0.166229817698825	-1.0185187333726986	0.8409221948118765	0.2440771193969758	0.14064493523423524	0.4325331598782955	0.9833822910328406	0.7367555113056828	-0.21828597335624428	0.44102382066594353
0.1612177700165217	-0.757117286605762	-0.36811366045493676	-0.4513233863758093	-0.38594415784333314	0.17126174434343341	0.3570249638433856	0.5506396714972828	-0.279767325641249	-0.8644719602610652
0.12559101750612828	-0.2984904658435877	0.6349073214163466	0.11573060057368376	-0.3471428942581126	0.7986820765238775	0.5546005560636121	1.098570969381924	-0.7154028082198447	0.8300082627695431
0.12242716493919259	-0.17946151260168547	1.1370592038852039	0.13172536079610345	0.0542469871633027	1.9290092533092769	0.12412274661895371	-0.22753617525607528	1.0776421223781936	-1.697357989232463
0.047512699586572116	1.022304881750109	-1.5562407385976469	-0.7125976631749208	-0.40524542966956867	0.6493273417257582	-1.0592143755113375	-2.0863803759721073	0.4379200591646633	-0.5815445505962933
-0.06032526960681475	-0.2179816974122696	-0.8060961492035107	-0.480541838344241	-0.5007463526875805	-1.1330301159867304	-1.3233047085416683	-0.08600052077841891	-0.18954122985527924	0.5313354553831791
-0.04193790884321341	-1.0273210208042134	1.9292966246345202	0.7436614141262915	0.5446029562627548	-0.728224035323945	0.44596639684471373	1.493736752830196	0.20584479217957619	0.679727179931681
0.07202173970615422	-0.0865156970952736	0.11964454258141916	0.48192583324077787	0.26442368570294117	-0.9942503258045693	0.6703277574448903	0.6306956842995051	-0.5523053808376485	1.3009666127163735
0.14298060264723667	-0.28997425170282276	-0.0165857715407301	-0.1346865624793035	0.2656427617444286	-0.08831669806561741	0.9980865220643447	-0.1618066731572108	-0.3467026893600431	-0.34464051158795944
0.1116881236647439	1.013276240107566	0.8089062777276343	-0.26742518977844376	-0.4881604376976342	-0.19977204848522526	0.798414626889842	0.10608991063687173	-0.5224715165968948	0.6780307797815733
0.04747588539930375	2.498662863062197	-1.7673225268696047	-0.5512786229805526	-0.4299953924557086	1.063460333978762	0.7267115050919579	-1.5636716408211464	0.9130038110798854	-0.20127504355175588
-0.1369052267723694	0.61229917359326	-1.5398402376189007	-0.9840102605855464	-1.268454551421173	1.0337451115976226	-1.4782405281610365	-1.766081405473924	3.4023654679126367	-1.749027422405804
-0.28848804561550534	-0.016358637425153092	0.6944763035711969	-0.34076665184918176	-0.9320699695487548	-0.6341215382657663	-1.5891842711008568	-0.29581309616731555	0.8955797109595809	0.516643179231494
-0.28267678220781894	1.721521121738143	-1.4555333150477419	0.44284391973665865	0.19625021095601616	-0.5039250441158672	-0.09181242193784135	-1.090846117519848	0.13243042586722684	0.40498549447588694
-0.2372932386865104	1.5274980120787611	-1.2870519779609149	0.39179708382835354	0.43903077486506425	0.09857495244165412	0.8284820380049702	-1.2027659237520143	0.01970338560457087	-0.06395432418908649
-0.23386786698517242	0.36393549550453613	-0.8515067622161059	-0.6454473154496317	-0.11247863936997772	-0.05299414296741323	-0.24068335351777692	-1.2222962230466687	-0.003939439317624142	-1.1294751550713695
-0.28270547444815486	-0.30482387665021876	0.267324009506798	-0.25618523065101684	-0.3047144665735567	-1.5928550901416993	-0.5182353839452521	0.10595098975982167	-0.6524380707723171	1.3194491639767494
-0.22732343275200861	-0.17353604837415704	-0.9502859900211508	0.22399618893779416	0.22751211420645798	-0.8239756880122101	1.0232629495579988	0.043077931061209815	-1.0858381919077895	0.9138841386518205
-0.18602497649127017	-1.5124757387977754	0.9564317365619871	0.05323939652618403	0.26269543393356265	0.16327640383829245	0.7602889968335127	1.6673605422287625	-0.12255827072523284	-0.28335171088375105
-0.18564154065468094	0.028849417735591694	1.1902349544558048	-0.42434738119593685	-0.49352146291884813	-0.45481803234907764	0.3227472729631289	0.8355690495671165	-0.5822171773420602	0.4837013853890861
