X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.6549545279663174	-0.6684737664873593	0.5035894708941554	-0.21327493429893474	-0.3133709414871596	1.1668722567664913	-1.0652443607830626	-0.36911716343657064	0.12562737321863413	-0.5870357697756564
1.5913619924210751	0.10070465860348626	0.6085188504948075	0.18949745322779352	0.1093702870952809	0.30223810936351414	-1.2724891908239409	-0.33730817875665453	-0.35153306373068266	-0.20897616947392267
1.6020776717246068	-0.37299677826229855	0.5366156767766582	0.9033543439122526	0.7524251011375641	0.5397187829765029	-0.5802996741268515	-0.43531168249761915	0.43452367664536373	-1.4030072883531783
1.6582160702002873	-0.7623672403413885	0.000868016526109891	1.1252371721724672	1.1207408710852682	-1.7380747171144588	-0.47389316546794397	0.3057580844664125	-0.5395598489898438	1.521874319239723
1.7918131460552382	-0.47755216570863557	0.641075282538387	1.3779048551812385	1.3333395187400865	-0.46617381017908605	1.4259799593802853	0.7689548274792758	-0.4285158941177222	0.691649427117708
1.8761501368288787	-0.9889919014220241	1.0104199707812953	0.3436882997816884	0.49196140264556787	0.7852167603054172	1.0901058870170217	0.5081020609676195	0.3694536429452252	-0.06049510086686967
1.827207942010916	-1.2015145784378194	0.47911349355798816	-0.9784100252418843	-0.588499094510618	1.3943011276040411	0.5198307996136231	0.6436630631437271	-0.17858452451634646	-0.6657086342678519
1.6740304365222571	-0.37456121570466105	1.2846347345513973	-1.1844592738138062	-1.0356176093548008	0.21021928695175682	-0.8263403082199281	1.223883781303259	-0.1650607336785668	-0.031446049197582496
1.5774041161991081	0.9406869129811358	-0.26043681640051264	0.02888491506942531	-0.34906028588654164	-0.554009292569387	-0.29372346267432153	-0.1972448861683528	-0.4190858067694009	1.0772691054567458
1.5701487092708077	0.47899190129186303	0.039909221860308104	0.5187464018216543	0.5636135476776751	-0.362476968051799	-0.4690025745397446	-0.7948323550450119	0.8825287526721179	0.18960058659737478
1.5828940617906382	0.5607369587407101	-0.013982110138522422	0.16374825875749777	0.026626597220447565	-0.9071804252033345	-0.10316482724956033	-0.4845792623087207	-0.3143738091846392	1.6223924950741846
1.5793436551470283	-0.22408585038871442	-0.9788645155117738	-0.037443415549751655	0.11994965162264898	2.07879704867092	0.26847503669024775	-0.19326899455268423	0.42640889536043053	-0.4843358502671506
1.4681471490656024	-1.1443520229982107	1.4001795899510867	-0.3644676890249268	-0.7104734946418072	1.8201835155558908	-1.4351026674572447	0.8140746525229696	1.1916509765945493	-2.0188095252384985
1.3951208192014246	0.1690856376048493	0.5206124164880207	0.1647914067401728	0.09310281626200945	-0.5330427881144858	-0.8487598579619421	-0.28999944165361874	-0.3210676325886017	0.35458911192301623
1.4079319068397682	0.3283570124320216	-0.0011599220806780448	0.7021237749826749	0.4003734072144432	0.2963443264454403	-0.44056061893593734	0.08030910151159434	-0.09166084924015001	0.28458353564212063
1.4544145160091682	0.3925811296154496	-0.4596472806344065	1.0321103501376734	1.091843833471359	0.3803751817271529	-0.47724807290108584	-0.5993484026861746	0.6131964920477448	-0.9888544116668299
1.4950461727145885	0.43413198374959383	-0.3289290214263841	0.3977632886169473	0.91180146540837	-0.3644182675149683	-0.7868070028393775	-0.14165906319593116	0.3799327997563331	0.3761946289351454
1.504671980390149	-0.476956724537273	0.19623337895454968	0.5690491391202547	0.7080437477647608	-0.9507266466065645	-0.366704674881615	0.5271154012505677	0.2635597449241631	-0.2084090014475106
1.5587618212315977	0.649746328550553	-0.7819070443484654	0.665867692187396	0.3342221936711782	-0.09295834573528813	0.6223461138816577	0.23870896789254012	-1.2721415852299478	1.0607998416446263
1.5729060097719605	-0.4628263893599489	-0.9273796203698728	0.48528952912343315	0.4639598907931016	0.6755213479739687	-0.8380814907020503	-0.34444740650766553	1.5205468407662066	-1.9273291569260498
1.564306385107762	-1.7843136454780126	1.2136662103779672	0.9983154931896804	0.2797775680215639	-0.2705881698321569	-0.8902643999021025	2.1524751050535254	0.13263359550021178	0.412828864729261
1.6726934676469398	-1.1051415500164548	1.2995068268938355	1.9279919374032566	1.2433331867100783	0.8702861681845808	0.7100320941628558	1.4508901784370867	-0.9021619209099425	-0.028846151000410634
1.8281955688232432	1.693504937369798	0.02590758709285318	1.1563449990809598	1.6568520479244542	-0.8418827597397368	0.16007819805559723	-0.029111059158872393	-0.8716997543573044	-0.48208170741087536
1.9243622314876196	1.3588651948291275	-2.074118450142636	1.2792413732479537	1.1348294076329581	-1.4416170329476357	0.178945337825918	-1.5962055377061728	0.554173993376689	0.8924993822188596
