X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.8465035830975016	0.06653562253586268	-0.34023292099417823	1.050303559128536	0.8234773018541118	-0.701149015316913	-0.9608284577722996	-1.5009755827485654	0.04202370392296263	1.054503861096833
1.9260613522844685	-1.342701558785985	-0.17990689135343613	1.0476955329258744	1.4967112887609149	-0.9167746081083338	-0.11913204362438844	-0.19297236368435694	-0.9581072518825855	0.5442547055502343
2.0296924928186817	-1.203129634244661	1.5358844346058218	1.2397147224132772	1.2039099599370615	0.44698847887027215	0.7128868886816494	1.3915262921817617	-1.273023919236866	0.17380367075435033
2.097034347432599	0.145977189384877	0.8001509914242312	0.2647450687369912	0.6404761811650926	1.3212849998720697	1.243369731058218	0.15949116560715124	-0.2896130066570996	-1.8803821580251485
2.044288441083468	1.930781028499312	-1.887792195643529	-0.6166573325189298	-0.15897790035108994	-1.3367166092120573	-0.3059456412315865	-1.31609645771175	0.6383583016089217	0.29123362745374953
1.974760726052422	0.3865111841151203	-0.752293085663142	-0.24187846701752735	-0.15828080092085717	-1.5869653502795815	0.4182485505919844	-1.3329656652991333	-0.13340137816587905	1.9697069241469223
1.9201446377244242	-0.27439462676191784	0.45675335271959044	-0.9596903847020176	-0.4595323933600669	-0.4559440933484833	1.2455765999461421	0.2781979253278761	-0.5719111951778875	-0.0981622440307121
1.7877819746563037	0.9720065979973826	0.0783889830521698	-1.568707761029112	-1.4988958733896511	-0.30946052082763337	0.8562175420240331	-0.41189876922767654	-0.6680346534841346	-0.24860158936234034
1.6119117940523708	-0.39987693619064807	0.2952553858961284	-1.4907671711540795	-1.2601750199748285	0.43012570026233216	-0.3100097798339069	-0.9837249938369613	0.37537734070855666	0.29762336964717534
1.410276255579363	-0.15847614309315547	0.4189560171915652	-1.5432864286103332	-1.3127107879246205	1.2953154607279584	-0.39452066068369107	-0.2885689319101056	0.0966598604910933	-0.8864935832429393
1.2125316636801422	0.2929566331176598	0.3874735743313284	-1.0450475906294547	-1.324115280366302	0.3762600873607767	-0.3689108553801493	-0.49643638291928976	-0.07313341190647983	-0.8969085637148455
1.0956409858236407	0.326739346817724	-0.37673105128567785	-0.7450324347810536	-0.584913422774874	-2.0241531933462142	-0.07853954359706534	-0.7377704621552154	-0.674970808803745	0.9179945082545797
1.0600169109848623	-1.3785414963096914	0.022672555777820316	-0.16730280173888523	-0.1535008172526055	-0.31637483794906024	1.2131569235204822	0.6383129966921695	-1.5797274670320731	1.5958384078782761
1.0384333599768458	-1.9592042994993735	1.8053537027933226	-0.8187366757829677	-0.45428188634482886	0.9313326767970548	0.8241266310590666	1.666377522581572	-0.18607458307976635	-0.807680351851475
0.9247694152046636	0.418258810789341	0.2715032768215287	-0.8705582963890186	-1.27471862913266	0.23091669505963008	0.23490856524735104	0.9191148320121825	0.34303348167538267	-0.5920224006456073
0.8390271006819032	0.9124722357698934	-0.32458155443636594	-0.5851578168267069	-0.6253045806903167	-0.0066511431167521305	0.020217899218616824	-0.473740225576449	-0.027343910659477375	0.1405403541451824
0.7763177803770868	-0.057899572378324736	-1.1876119040774198	-0.19222620864947848	-0.3251457454558488	0.28652863480148333	-0.37119701293975343	-0.9359804057762209	0.6534755995188032	0.3015972747553095
0.734270840427021	-0.7583115290027654	0.3529006804755643	0.31885542944196255	-0.13630162922689631	0.2234973317692405	-1.045312593813752	0.6457167572866197	1.0326903220669015	-0.09912965457105066
0.7481373952896944	-0.03745284119073103	0.611761310042795	1.3835521730556493	0.49985656730646916	0.8436621809813257	-1.0657262081900052	1.2903749965348972	-0.06806099578597437	-0.8189201462739895
0.8635166390864988	0.765918520137376	-0.23323192025636627	2.018272625992273	1.8289414954678176	0.37857299002540956	-0.5166746780156806	-0.850610139423641	0.9263327974704298	-0.03480139283687066
0.978123483784771	-0.03819138058811421	-0.19238972112084046	1.5565617495637276	1.2935628342412833	0.30526043627768723	-1.0320479895674215	-0.07456490323613926	0.4812148808575645	-0.4053891435627465
1.0786068316400228	0.012147358440762812	0.14661411437547445	2.078455228723046	1.463555667791654	1.6885468640585652	-0.5886444279046018	0.700892046614723	0.949191406988543	-0.8763952189807683
1.1992664210321307	-0.23686646468775063	-0.005272565233575034	1.7631641499175175	1.5554958276119504	-0.9886620773762087	-1.511487448838497	-0.11235321861596734	0.9636186961785059	0.06412367087099816
1.3724737654614465	-0.38544208393358426	-0.20025352531397067	2.0854980013742304	1.8414741529290384	-0.7480796738993203	-0.27347810279278767	-0.3924517529145584	-0.42677627393626344	1.5400604897081502
1.5507498986126302	-1.4483769174222183	1.7958279155282535	1.7251045678085937	1.7902560304550044	1.028162846919676	0.49617366486591563	0.8615729757683009	-0.15469704511882287	-0.741991487444897
