X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.330218569201846	-0.6846513659675013	-0.2498778302519165	-0.7162008436561901	-1.086734858260073	-1.1876283201278377	-0.9760122661622217	0.1701423762592441	-0.4954399952942687	1.377943991020169
0.3199090431658469	-1.2466386670276082	1.321406758894162	0.1411266924374311	0.3419284670295782	-0.9597389477560482	0.22850058650538482	1.0992879343140336	-0.30636376663476844	1.1026120062053573
0.38537709232706097	-0.42377827928838613	0.5451864016640917	-0.2092335346134633	-0.013294947870562901	0.24092225703215386	1.91085769647658	1.3040596665397686	-1.0312496262916875	-0.47194266657743433
0.3588515326137369	-0.16835979169509385	0.15422567557366712	-0.5385523182274612	-0.5239979175860204	-0.7536957890532878	0.3027188141932883	0.5002176572839225	-0.6387596517183997	0.09274168622749764
0.3335966847782784	0.6266893494373185	-0.028587976616209255	-0.18997647306882903	-0.35767695090479307	-0.8174229045945215	0.6415036074609302	-0.3112328164691467	-1.0035155383965568	0.8578435762299509
0.3185294143223142	0.6508574487581343	-0.7386626013557963	-0.7637287921586345	-0.003555080956131513	0.26529384560848385	1.035098911518763	-0.5421893131342399	0.405839051187388	0.6120902014433963
0.166849926755901	0.48948310706786474	-0.2445002623045755	-1.5168157215319809	-1.440142715794157	0.5160870273359481	0.34069516677686423	-0.33377378554675385	1.1179635970697825	-0.784480414125929
-0.0315993381941464	0.09207582275428017	0.06471755657566329	-1.50373454838912	-1.7073261931624486	-0.6220616388881464	0.21141149771930973	0.2352988569262884	0.12161330139569627	0.45324967939644595
-0.18347513408674154	-0.3739014030126121	0.760976112360652	-0.9196818140716659	-1.1570538757444022	0.42046754713149875	0.28561474372645507	0.04621249159348852	0.13494050904287042	-0.7002244236660023
-0.30301929465921645	1.0979432895028427	-1.3731226562521959	-0.8057050291428853	-0.826140093055541	-0.5115086737850679	0.856306537489552	-0.4929234022619962	0.03305637864707502	0.7153614161651588
-0.422669321907451	-0.44751882179040414	-0.9091554202596943	-1.2347208698864574	-1.02515827782079	0.7465978948959311	0.4119660608694799	0.1743656066764416	1.1074564202534618	-0.5919492707873643
-0.6068624722296365	-1.7853214596737415	0.28169534135217794	-1.4957868058429855	-1.8272853135243845	-0.3083303608202045	-0.6793320465310407	1.5227946330297824	-0.13142612559169123	-0.40243009729863644
-0.6806391581977561	-1.8414510103937847	2.9000957916571775	-0.4142090249097652	-0.7307228000762965	-0.2459569034169088	0.8900754931055084	2.250581682800361	-1.6343065896658677	0.5963015677747202
-0.6235577500922667	0.25066192234828544	-0.08496454748063982	-0.35664348137284374	-0.25167236090457906	0.9554508804773324	1.356501080320934	0.5446961810140849	-1.3553583429890979	0.5661488630699659
-0.7070050397942024	-0.3851546523242592	-0.6451099621147467	-0.7657433006354568	-0.6544324425926716	1.9950125661318339	-0.4472197097343836	-0.1339756861085082	1.3546336055720138	-2.07079514055773
-0.8471795455260117	-0.40116046734636585	-0.1955644090028117	-0.6086823579999314	-1.0694949310911428	0.6178316055970683	-0.4910043448536023	0.145304086447552	1.0161433591939237	-0.9888969181696651
-0.9222260761775362	-0.6200643315436343	0.44307034097585807	-0.30185645899625657	-0.15838530861166683	0.05652624159311855	-1.087758881241947	1.2511238202460484	0.6308531745807016	-0.4772044666173879
-0.899292090512568	0.07677748975271956	0.15926312868899897	0.9110297794804937	0.10793945064086036	-0.2697840768506876	0.4010346554080676	1.3533498023388277	0.0494231280287456	0.49557642452428896
-0.7465293365573229	1.3447078267346115	-0.36503589794232516	1.304122830251935	0.9116161916353599	0.0047822174326559354	0.2998137451160491	0.1910397592780386	0.5126192459158971	0.6123808376794719
-0.6296573417595522	-0.1890512546229365	-0.3608033134146089	1.1017169161782254	0.6736405992271398	1.675183411312528	-0.018019969419088667	-0.523588017745229	2.348809923746585	-0.5870644914745253
-0.6133509736192861	-0.5041381129378762	-0.5018783805446859	-0.45642426585285967	-0.05020999365604026	1.4980996067469101	-0.8795713116764251	-0.35901018775676363	1.620888166411973	-2.4740635282297405
-0.6826468689365058	0.452764327084858	0.7948703423881309	0.00235466570856235	-0.46749601168700694	-1.3293222661929442	-1.2337560213158476	0.46154131641817014	-0.5969690793084377	0.38322677017641926
-0.5568497603012517	1.2084911205455036	-0.7653659135367908	1.4458057298467664	1.1082489687198422	-2.373517443717872	0.4439784520979944	-0.31174045785515186	-0.06460492761754394	1.6635533282676884
-0.3230398697429199	1.1290499863915295	-0.7926257099142668	0.8283602012824897	1.2365645694498437	-0.2063360025233753	1.6218745164949755	-0.3296707341949772	-0.25665542533331975	0.3559914527160342
-0.2694135624103857	-0.3321068977651387	0.054825155180456844	-0.5322446865293378	-0.2600140816147075	0.07661662636326749	-0.5049959436134827	-0.2861188679079386	1.2690935650371378	-0.48615762113046695
-0.33911739658076256	-0.703095249344522	-0.18436690258916172	-0.4845290762866674	-0.8563698551745395	-0.6837982926073465	-0.5590456839563049	1.0375385184701198	0.19765218722528896	0.28958753288741335
-0.3081993038591505	-0.9131377838471222	0.34519192442883434	0.019395437303201493	0.045689963632005934	-1.5349738107582227	0.4045015620476985	1.6956215511238382	-1.662349724755735	1.3878321504784121
-0.20582626438319002	-1.2936665707391146	1.6307540961991052	0.5964281999671669	0.4306911676669327	0.5848575037026604	1.4917260119219313	1.4140490774521852	0.04940078923482484	0.3995026998006047
-0.1632150505202174	0.3300191322225823	-0.5439271333775094	-0.8580919841560843	-0.24412324305719146	1.3853655489513437	0.9460428515266947	0.31129879259552107	-0.0023745721807837943	-1.688870601333442
-0.30820033895727506	-0.2789218322498211	-0.12808353744876885	-1.17172189654484	-1.0599731176123643	-1.3469672400833985	-1.574370824185485	-0.6724221801974661	0.05342824977744119	0.6365997297210562
