X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.0810950860967749	-1.097177755450548	1.1411909224646262	0.6761896226833275	1.2716414269466758	0.15207191354648197	1.1688400171399032	1.580842513293842	-1.2539403826418543	1.0723970067780504
-0.008733628867169413	0.38611533712734525	-0.0018173794736449003	-0.3067663561004859	0.3822385807206056	0.8755402737837454	0.9508946544818868	0.0792854550307972	-0.8268357831845934	-1.6931322445325787
-0.0680499552858497	0.01672281761241398	-0.11110349379117646	-0.4022389542714315	-0.6655470899148547	-0.814498833775938	-0.8759762054375759	-0.13408988815262807	-0.1416367885283606	-0.12363785289645421
-0.04365507450130454	0.20767565831122872	-0.4236839051775908	0.5658373430325124	0.3369123187105731	-1.090506014335679	0.44363864063235636	0.5927985824669729	-1.304079432141502	1.1300252242141415
0.0761758699750934	-0.897450683122672	-0.3342399476981375	0.7442804354629295	0.6941048329445336	0.4772941719312518	0.6272199968663875	0.1970521189205983	-0.8431703147866705	0.3459222900390851
0.1290816751351111	-0.4099140755414271	0.6721215370234678	0.34846810628377134	0.6102624652570198	-0.14104231090732341	0.5870461214818014	0.4742907050189456	-0.3063810438820917	-0.9673653123584681
0.19242230381150704	1.4205013108822615	-0.814655942473	-0.1750953577109625	0.2129921973703694	-1.2941696764746111	0.6367534058636409	-0.2593934717372709	-0.9745777333361246	1.3940045556577125
0.19232695314509857	0.3984900685781165	-0.3612551819925723	-0.3298411433760679	-0.13724363684176485	-0.45475897657984654	0.8118270460585725	-0.8873051525648975	0.24621584199960136	0.541927049596744
0.11346233692912527	-0.002480143886995542	0.5993979808314169	-1.1738261749631655	-0.7119007238245598	-0.0682706435596226	0.5033396797149923	-0.150490808441903	-0.11647603208457372	0.288529254065952
-0.027371319454688375	0.8085597173906697	-0.5988752304590416	-1.4050626336215184	-1.377199140326069	-0.3192707622245814	0.5242200735113172	-0.3726206320368231	-0.23982151065892401	0.714882434200399
-0.19120093841279764	0.10768354340199578	-0.2746903584717118	-1.5516696960400773	-1.2100136506600119	-0.2555476110572778	0.9580732982212771	-0.7837722024112974	0.593139694969251	0.9226804043870218
-0.3905233360202299	-0.2835100464277248	0.23624633486381139	-2.0763976190244535	-1.9817627064668442	0.953382932095637	0.48400063047640324	-0.2890318253493948	0.4917476340339022	-0.06372549409531808
-0.6377571357490951	-0.9689678304965456	-0.21744742772291992	-1.9710619551188426	-1.9098736773855522	0.5313361422525076	-0.6337507206981442	0.07025340818957675	0.4275523431310727	-1.4077728507494127
-0.828335837018874	-1.5685777582601201	0.5086902599636127	-0.9468911669365674	-1.6466874318259066	-0.428699606808474	-0.9115811097568762	1.1317883837085283	-0.850925348843791	0.03310543642923059
-0.7987312804607452	-0.7043136273967912	0.9655753723556678	0.4851577861961792	0.14996270500916836	-0.15729040048055806	0.7420277368813937	1.5664235068685892	-1.1929034163684642	0.9787035632786859
-0.7170299685515183	0.6073147098113746	-1.07632406280951	0.24178441020814265	0.39958385945647923	1.251031579837039	1.3245834768439684	-0.030502098130066567	0.4558048308156617	-1.289249837837562
-0.7552164431575578	-1.4062880368946098	-0.4278160952167317	-0.6495925815489374	-0.8110790805588969	-0.8651453875890288	-0.5728618662144578	0.18218903096541422	1.303483534787167	-0.39363700384928485
-0.7634059618460007	-1.7583674393711923	2.644123109821828	-0.14023675467300545	-0.4065840193038273	-1.2051243182100815	1.2347316953616951	2.643852697406774	-2.238155513380508	1.344921091826119
-0.6560097738172854	1.2158334889340243	0.5152591192078588	0.11175043562118692	0.45750070262069426	-0.1766825009859908	1.8204241651361772	0.2287163984583064	-1.8377329768892754	1.5978730661029796
-0.6504543348981792	2.0959390191747316	-1.6750940758189945	-1.1191205989519863	-0.263681244208629	0.8028107762512523	0.30348292546555805	-2.500975203009194	1.1106559864102998	-0.3297061679309943
-0.848072985228945	1.1443480111500315	-1.3885754928678462	-2.2485821827315475	-1.6689421400810762	-0.24512393110642997	-1.1846181880716222	-1.7400101739942468	0.5440082211946754	0.8579185613652454
-1.0909350572803684	-1.228682875572324	0.21042769338103023	-1.3033371684379966	-1.4078907525304734	2.5565796788086184	-0.16548465548514601	-0.18088578437113298	1.2825646113680136	-2.1491628608206312
-1.283635227688265	-1.4516751283200415	0.9147213062201633	-1.6970886607114628	-1.7014963003379082	-0.07135285697112045	-2.181421648316941	0.6152751336220209	-0.05877029868175343	-0.6625158504111466
-1.3417985704926463	-0.7536067024693648	0.4105721967343985	0.6308480043996341	-0.3971249663313917	-0.45073842784803847	-0.5740596899417317	1.4416822305693824	-0.6492871156139711	-0.6483054311278783
-1.1693120227938447	-1.2185745631228948	1.2792488090154726	1.7445648000634457	1.1346812383094766	-1.322169761327282	0.12114545692908632	1.4365050957140364	-1.2067243051064933	0.4631536977935145
-0.8819968519371757	-0.8099538746010841	0.608396696338803	2.2303022204758585	1.8888408697898853	-0.3395275361193234	1.1288240645817678	1.172231617457236	-0.8757997011727501	0.42704631387408654
-0.6461179848080869	0.36415838882120904	0.7094520024391303	1.1142442249152185	1.517437654470641	0.8255097645671186	2.0261005107455095	1.0057383506295412	0.7070148813565507	0.05307264258381447
-0.6139440612817237	1.7879804836418358	-0.6465452445208169	-0.8955164826947856	-0.6874509162991357	1.321751711218269	1.4297751328520478	-0.7008596029342907	1.7399474876848913	-1.8135147128700626
-0.8166366442379535	1.1217793934239533	-0.6584804588884824	-2.190728032933581	-2.013589098667691	-0.8850037751435078	-1.4147641141317169	-1.3039093762470535	1.545249379304896	0.29378026047311984
-1.0200283635926013	1.228450894164775	0.24998943261740156	-1.183686144175146	-1.6535036076406933	0.7380138550671951	0.39558823298156626	-1.2653905589360503	0.07085717900987375	1.0685887030316543
