X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.3651068457135185	-0.07043630973720696	-0.9656055909458314	1.395201707795894	0.9320449657555769	-1.191304999716638	-0.24673679449309516	-0.07203973775381187	0.23687305060218924	1.106377815250029
-0.19493457622150945	-1.611981407309053	1.352955498552653	1.1160105934173286	1.2717104178273524	0.2851272849677464	0.07181469106935996	1.3233781075301176	-0.7977380438044774	0.4791144897378424
-0.06405276358518319	-1.4099895169718837	2.053931190136927	1.3299818386485172	1.2151165649736952	0.24589900072956947	0.5983368924217842	1.5467144149767411	0.12675760928021276	-0.657474833910352
0.08358421589180684	-0.12238987696595077	0.4400875482562617	0.7631473465056146	0.8788059738972698	-1.9491511442281133	-0.49037480131604966	-0.23741078127508325	-1.0155029233648076	1.2136204240879354
0.24261450786692323	0.39098360258899767	-0.07295758250687528	1.0528306589196033	1.3982650225183908	-1.1862493498870075	0.7330662028252461	-0.4782419339071468	-1.4257937000680654	2.2172285373051444
0.3418550806571077	0.4596349637138142	-0.6461644441837554	0.4144260327732341	0.9516677753050236	0.8639763710997191	1.0328300661783782	-0.7070944643619004	0.37574202856204236	0.025855870471042767
0.3048177165870344	-0.6943703927815486	-1.0073501991456626	-1.0582244647372372	-0.5052320139869261	0.21129177299889204	-1.1299043664587747	-0.7237623902958108	1.2521152010579022	-0.858806497654922
0.18886101720696846	-1.8146952914527872	0.6328530715375545	-0.6145957707092119	-1.0258144327877463	-1.464196253821315	-0.7653025278314707	0.6339055333991894	-0.8766918852430269	0.7559845585626273
0.24287428268092004	-1.3893130059724057	2.429129492793081	0.7081876710036429	0.5685020106361912	0.009319394516749343	1.5480599006945608	2.23778883878306	-1.5693159822315137	1.4579361823379606
0.30114512639917657	0.12697202832090987	-0.6765631608011041	-0.2327510338619648	0.07867118121901451	2.250390266217358	1.7698976432767288	0.5418349287206943	0.32136371197106467	-1.486703943231435
0.1846077583951606	-0.02291624413749976	1.3363426853877631	-1.4476540096020443	-1.1369272058704274	0.08327135360234147	-0.8399563866591959	0.2378851065140073	0.894245658738876	-0.9318868891209625
0.05397508015562691	1.8376854313312772	-0.5315406524063132	-0.7308453454187063	-1.2238372151868937	-0.5948958816756531	-0.2861833042565986	-0.6061718544908128	0.3330687943671443	0.16106923125421227
-0.006497515691964231	0.7244910399942923	-0.9321124043995785	-0.015175244275176716	-0.1634641703216015	-0.9948352019331098	-0.9552162294426615	-1.758764962086652	1.2568619791068474	0.8721084739727545
-0.002379201300120787	-0.7047185807397026	-0.27795535511948044	0.27868744137798007	0.06680028915011768	0.25068868181788406	-0.030624860212194384	0.6126789528303425	0.7252354084699347	0.160372125753015
0.026961376763805417	-1.9034208534796218	1.503718970556356	-0.28677628226474217	-0.11001532502492221	0.09848277444150744	0.6714738906030966	2.0797560557649226	-0.15458924355095793	-0.37615489982376576
0.03141682215601771	-0.9822885653421004	2.5376112878781343	-0.48370187447743684	-0.6325467860513956	-1.5616762310136834	0.19135946052032307	1.7684779038313863	-0.7080460351217095	0.7859234941348875
0.059342211668356515	2.3877003183038004	-1.1297200195323438	0.04440337719583885	-0.1591938819201103	-0.46584292808454036	2.342009259665656	-0.39674543268583645	-1.3178394914210894	1.3119812635696833
0.025356703745225972	0.9948452710003092	-2.226897691321007	-1.493277775380818	-0.6613777272922037	0.15085763448030218	0.7182759028028821	-1.8851086194823443	0.4299537174323423	0.6448727573419203
-0.17864119300556436	1.0752514698374211	0.0750882883572419	-1.9940812013451719	-1.984956356355911	-0.3427679982887883	-1.0530491910381035	-0.8117399746136951	0.39950734893505785	-0.5397601489950337
-0.34002803391142206	1.1302064464294486	-0.7066846747340219	-0.5675575510225765	-1.0946831346524761	-0.6934655222690468	-1.000586252959204	-1.5403446073451517	0.46764631111954336	0.43174218193173053
-0.38629181047390987	0.5323966360566565	-0.7235047934776313	-0.2979260843328756	-3.296271643702178e-05	0.5800617865517873	1.0199618681338674	-0.7221058718976043	0.3159244384938237	-0.39934231277527
-0.4719365060250303	-0.31173903162279637	0.11201770331100512	-1.1256273990767902	-1.0346529710719674	0.7309844577847315	-0.8277163015207426	-0.5715706152495468	0.11645587680970837	-0.6194553470450254
-0.5895144296370676	0.8423903069449238	-0.32820757338011514	-0.5287815774803143	-0.9505144215635702	0.546389905808769	-0.9115322517707966	-0.0247243608097956	0.20223709721925406	-0.9268526728665691
-0.6397860517577845	0.3770757062928798	-1.496825162773931	0.8635479929298466	-0.07696730791250203	0.19542894282927326	-0.9664857005310434	0.09352055244433201	0.8600999534035133	0.2950508597727684
-0.5685095346057762	-0.7396364611206889	-0.4371224250206556	0.7854680256004406	0.6708846370821612	1.4454877370912163	-0.679728472650365	0.6764488863035711	1.7129780964203833	-0.8199023022256052
-0.5476738389927396	0.03204603242525551	0.5150524136431435	0.7718790292108065	0.2290751031632829	2.0354806622460555	-0.6914084902121796	1.6303076326474468	1.5507586514777811	-1.540219453845668
-0.5341483193603338	0.5892343863195301	0.424125083103639	1.029781369815872	0.16913884843003174	-0.19505834024264623	-1.0326113974772695	0.22398099869470642	1.6344830015528764	0.020800863408564556
-0.42147645245381077	0.6567252749220405	-1.6105967254418234	1.416716625606013	0.9782752211995775	0.027375858024023578	-0.48422449884874386	-0.19588837418185998	0.4214585575661384	-0.2920370792224757
-0.27206549956270887	-0.9583421641646808	0.42044593823851495	1.520449446521858	1.468040760550551	0.3961090213046614	-0.11519007042331837	0.2660355894228278	0.2843174402602153	-0.2949653577891833
-0.10741332591777109	-1.2143410140300936	1.7325106007924962	1.1324460689038058	1.1856126389199368	-0.6245776848237732	0.23546503779868044	0.7804161765991444	0.01310157814412351	0.4183394910270513
0.027946803334073914	-0.4102869198429742	0.009416302334983155	0.6503250797627882	0.8204482905757116	0.8710411000806147	0.5929832485805426	0.6552722475309267	-1.4058606814078327	0.2869046809420844
0.0706407100633612	-0.4157981243685111	1.0775749003506219	0.49192436972868825	0.3672667350941823	0.9053903652320177	-0.2936150560571442	-0.5727248618515004	0.5783927119081218	-1.499061895425842
0.09599634819176549	1.5826757524262882	-0.579311088961435	0.5710391045026062	0.39857780892884126	-0.8587088992199859	-0.9753426572884375	-0.6492879510855427	-0.9741181483120435	0.36271962947698627
0.1954160246789186	1.8897583278913117	-2.7532525532631054	2.0778140495589383	1.705246729391075	-0.8915248657719149	-0.8891756782552612	-2.1437498615081103	-0.14360167081974223	1.2528194041958063
0.3756538044928599	-1.5948287140457094	0.7866654536474791	1.7643395760191152	1.9214831463249644	0.395253230497993	-0.36667093911918724	-0.11133247781747747	0.5881151020367238	0.3279020718362185
