X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.7111985076083313	-0.06169072465585021	0.06747902058867464	0.5244490578274025	0.8509414558994786	-0.04993920525538485	1.0500676842370436	0.12234787521819865	-1.2074529486787566	0.7702468926829062
0.7421046951399577	1.1637416062843327	-1.9672084542434358	-0.368588564644734	0.14681620599558	0.749509151610792	0.4040930774497003	-0.20032799572565982	0.4826729710670932	-1.0877509813341384
0.6435715223824543	-0.8042117826957584	-0.405591211661381	-0.5192889333783601	-0.7342004553599746	-0.8861931608815815	-1.229700055806221	-0.07773678198382233	1.0420264932238104	-0.14794257066519534
0.6364237308451355	-0.3354868457741215	1.0266206856351523	0.6229923342396043	-0.019506295827894926	-1.4578441313219068	-0.1325514495544507	1.5560341929141228	-1.3723600960728826	1.7704744523092482
0.7812691073121913	1.5873738811289493	0.39010715785921846	1.3668755394729426	1.1513228487385523	-0.16718484861696875	1.8853625296548087	-0.2718713524351953	0.9829583300242074	0.48855972721701313
0.8330330984018133	2.351872790779878	-2.1130677089673386	-0.5063905451869525	-0.2807383138045111	0.6110017949226672	0.8843272782774687	-1.6047188310540625	1.8056213056325585	-0.4521742897931614
0.6397481027050951	0.8241815252565069	-1.2616936741588374	-1.6268270893052876	-1.6469936927907447	-1.122384009685007	-1.6583434182958703	-1.0859152395677205	2.5725896416847776	0.12496147029668296
0.4713457537639818	-0.9121230721805252	-0.2733209127759508	-0.46297956417126535	-1.2051538065125518	-1.448517333995889	-0.5331327621888727	0.9159899267867118	0.8805678999363485	2.255621659627292
0.46140111320650745	-0.6629157700375545	1.6737563841266763	-0.34232521002959243	-0.35112404545828074	0.7805117236419394	1.2452969877943232	2.0679252772797687	0.21385346307152772	-0.17318933716540177
0.3871248946991901	0.10099999829136762	-0.020571164207921003	-0.7166480572184496	-1.0658992855744973	0.6318041713241281	0.18006700439087917	0.061926603474645334	1.475675044661111	0.22489209015641165
0.24334498154741616	0.18781906421252398	-0.6640992501368962	-1.034983252730568	-1.2475090974041438	1.084898881945291	-0.3267563842814234	0.1336975447826059	0.9244940218907266	-1.5936595831625775
0.09089528050356518	0.38429868364697506	-0.4824986790934027	0.09673303619524744	-0.7692164729070807	0.20087496368139407	-1.4400003170000584	-0.017088414339707397	0.8646584510908671	0.45186656773551553
