X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.19502838215658058	-0.23517114152602886	-0.0894502537513637	0.09717132247714902	0.39553907021246304	0.8928565605426264	1.7396808325428017	-0.2813330992970311	0.5941656269803098	0.1906581442808677
0.11229948973033205	-0.6235445449534317	0.06148533478382198	-1.4916673046853792	-1.1397561313838627	1.2717048662253818	0.5730754748818954	0.5640497054836128	-0.08683402698374404	-0.7308249969495227
-0.06559456019996938	-0.30250731292479605	1.1785018990194942	-1.3540151101848774	-1.6251022621589648	0.1332224632922065	-0.5936397847690379	0.8873272320566079	0.926262409682739	-0.9023110552705269
-0.1854989575450649	2.49476140618898	-1.3637683368398705	-0.34251235397845525	-1.1308318003614373	0.028115317734973735	-0.5912576655289093	-0.9074383216288778	-0.08136691032435603	0.11061086856888498
-0.22392249404818285	-0.6447254247039941	-2.1290454973839386	0.282217349094355	0.4298928809705953	-0.2482735864326246	-1.459759155510311	-1.126993472707361	1.8534425983177285	-0.4122536148238438
-0.18297573287582425	-2.644759748119764	2.3448398260935575	0.5642887609073753	0.08290946997571877	-0.8594312756123258	-0.6675912826052117	2.5905691652524148	-1.0178838138557698	0.6706921131293205
-0.014770015276162549	-1.2707884895656325	1.1438994050989484	1.8834091531800474	1.3172095202073721	1.0074707073195845	2.354080726985098	2.3275949814346393	-0.16315270009134084	-0.08321700947779206
0.11542655123244244	-0.824799502436076	1.6767907075254413	0.380966718198484	0.29929264142068646	1.0088906982367045	0.6304473251604815	1.8500849231022616	0.4067660200857188	-1.6531449075972202
0.1171575621546688	1.2468930865289722	0.2823637942281302	0.041770264044105054	-0.3698113436640321	-1.238760178133333	-0.2634562724827358	-0.26722631295194305	0.31442009760625395	0.19707881760348844
0.15597549478056158	0.6848746714289876	-1.302057664512123	0.4047267971501903	0.3357980270207659	-0.3864373425356408	-0.18387567368695243	-1.195024796091075	0.18601685203365115	0.8423290166411461
0.17280526445015587	0.8169481728774889	-0.2605980826012276	0.4493628749250735	0.4075491987426685	1.162926752133646	-0.5247321257748647	-0.14267671872523804	0.6258449024026126	-0.20965827303465262
