X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5351451587345903	1.3518336735241618	-0.9187220305129904	1.3499078191720697	1.2854152897131021	-1.2677193270680598	0.6338993804675241	-0.7804506659601704	-2.263671546895481	1.0382869755522561
-0.35679541764130795	0.04192092691373573	0.0886810516134451	1.0330287997510692	1.9672952370872947	0.6964495645387246	0.09716341851165004	-0.9157773647775299	-0.7484375980721022	1.033770079955278
-0.30507163660800385	-1.429339303475557	-0.24474811085994563	0.16966317054241362	0.5089709865716603	1.4342885571816983	-1.3422798625297903	-0.619229361539773	1.0417221044140994	-2.158564820550344
-0.2889461344534848	-1.911619845146298	2.8803968666682045	0.6641832631117832	0.4458792048211747	0.009550817080940164	-0.5809394657448785	1.0110420736359842	-0.8686887469936838	-0.004632078800655433
-0.1666925934686645	0.8741866863792775	0.5160628135547201	0.9417239163217224	1.078796698343748	0.031116096427948537	0.969123504552778	0.39939844082675224	-1.4531758368099152	0.12236921695871018
-0.08237772922348824	2.374945698860632	-2.5389651081716385	0.6669988410741969	0.8563098110523334	-1.2822616039686168	-0.28738452990239244	-1.758917701057178	0.8333275746386298	0.8859684053873629
-0.03987159893243841	-0.7699647791285686	-0.6281733434420051	0.40671628831710516	0.41183476300865535	-0.024233016576044635	-0.746881234495094	-0.6790326268078757	1.5954895804380715	0.07555666443695196
-0.0074732533854317	-2.1469927238267004	1.4235126799214626	0.5187336559540122	0.3019005233099624	-0.4531452031766487	-0.3278554362816429	2.252844737794692	-0.2302887254727394	-0.29710125936641607
0.11795060087392234	-0.36649199997821036	1.2839638716455881	1.0504712139281944	0.838746643187541	0.3209742191910041	0.9233137401118341	1.5933328207749748	-0.6512662396678252	0.5876829721404104
0.2024970649015931	0.6098519850806549	-0.4058220651254594	0.46846145568327174	0.4684890100534277	0.996212529237394	-0.20054499261551104	0.3751947834042531	0.8628841339114685	-1.8242326721067204
0.21916544005134866	0.4632765633305895	-0.9778407930671893	0.8033545661128325	0.25160480638809485	-1.3021012067454374	-1.6181132326264718	-0.6298174025850395	0.4587518300970211	1.0922594520580744
0.34426603282901586	-0.16629940998480808	0.3968157399568176	1.731157210636329	1.6191163105385047	-0.41484022179059316	0.15922157891991667	0.7176854995989096	-0.0699501129076428	1.1349238340293046
0.4877016922493874	0.05181878554904191	0.7668221476837468	1.071939332064589	1.1633117241291584	1.8359645767374595	0.42420847706204723	0.383789312818814	1.457993782994861	-1.7847308717003567
0.49716681628048454	0.9655584962964606	-0.390668343944999	-0.1722867386835435	-0.18258276180555932	0.5628026200108245	-0.3533992083286663	-0.8448150773171196	1.1079936290068007	-2.142521156368932
0.4613661132296005	-0.16382748821761156	-0.1315866632707997	0.3009303787617482	-0.14882899966483693	-1.1614366258897677	-1.4154304095410752	-0.6852250157200954	0.64597119734731	0.27684110383727295
0.5311563880025552	0.017679212778056404	0.23281566214879912	1.2524571211663573	0.8419331211818372	-0.09482814143368176	-0.007928022719782251	0.39280550177178325	-0.2543435551070656	0.3923008879644951
0.6391232019990012	0.20293802316934023	0.03078953418560263	0.8323790776713615	0.995147795172227	0.08396136583326128	0.07093777085024555	0.09309633683154166	0.5408322210136975	1.07525701972972
0.6762165453673702	0.5961576541638555	0.40304021930087747	-0.36821942141102115	0.20269905263039817	-0.06558900723969179	-0.48351498588488084	-0.27980221024831253	0.6915325868619056	-0.7240824278913175
0.6285979243668127	0.9131857918928649	-0.32388735779021993	-0.5809893974318147	-0.5624212833394985	-0.41734457147989845	1.0682258309772246	-0.8463741901049027	-0.3786215629910232	0.6445643913403493
0.5352957408533805	0.3402451064503823	-0.555138929653598	-0.9260873891214555	-0.703630475013073	0.5081050369473363	-0.21700860670542113	-0.5568833652383937	-0.08332172203381828	0.6310635638786934
0.40194831771059086	-0.2432718347232743	-0.720073185568388	-0.9500702495821992	-1.0122011362219867	-0.7122964355359915	-1.5070241627265633	-0.5060695451414836	1.228744555563631	-0.5955204797154654
0.357924901754737	-0.2686965743421392	0.7917179873922352	0.34411571587465456	0.08371176019240609	-2.1714334170688376	-0.27599204615442463	0.43241951484274177	-1.1015396576113465	2.0026051831096456
0.46325957973741405	2.054648908381345	-1.242079777405807	0.68335046029834	1.0129245026684128	-0.19848365741676177	2.416006986257246	0.22646157372360287	-0.43915079166616017	0.9118698144046902
0.44762562289588814	0.43884975417808814	-1.534035241289166	-0.5842448779665311	-0.6080889088347621	1.0362437819947645	-0.16934911105518605	-1.0430717107473426	2.5396614115836016	-0.7995105024944373
0.2956103246425424	-1.1968427983361523	1.2138977704369687	-1.2281119311108184	-1.5135586366319855	1.1543477147291072	-1.0062191388893256	0.7217568340633215	2.2786303346751917	-1.2064442038923318
0.1303399105293747	-0.17284944872652	0.2502260030352895	-0.4358033908736691	-1.5164425018486525	0.27904275809123363	-0.6691055692770933	0.7825800097174331	0.8923612547938103	-0.6746197445267305
0.1104339994376802	-0.3033451208119749	-0.06271541171854171	-0.08665195741991229	-0.074194590124252	0.2871663189958811	-0.22319429934472423	0.36292576704986335	0.33076073954822166	0.8009009666783279
0.08904337020078637	-0.41816163015013885	-0.9399566701558395	-0.13596457091183933	-0.23875379431686894	0.5779924831676005	-0.11582092059069468	-0.30061601296394524	0.5399396080404028	-1.2142999270936974
0.07628010962465365	-0.997751929746006	0.845126048481777	-0.1015783424943391	-0.14637476418664339	-1.0343210746848654	-0.5653599819095445	0.6279237429211189	-1.6718746362543968	0.7350130061622608
0.13764804211514603	-0.20666859054838047	0.36831980193214287	0.6605114911156766	0.5300240473705748	0.6333916843046955	1.531020148983825	0.07926702364806924	-0.4164854965087665	-0.07264663999865306
0.16314086176013518	-0.42311268598818214	-0.3147070892930532	-0.7782066818359843	0.016589446751736736	-0.7004727914896948	-0.3802706316960684	-0.7777167337963709	-0.7956971651489421	-0.5407797613326125
0.13325440569380034	-0.7956579026980651	0.43473510039982827	-0.2001413533255531	-0.16614657349059608	-1.7331520198020107	-0.47365505736935415	-0.2093818957320816	-2.317700971980665	0.9889452829883945
0.22028361241353853	0.350754524948768	-0.8193406086513918	0.6370269624227723	1.2399484213108176	-1.1955272713395684	1.1992861230651932	0.09638378713720494	-2.572681656405778	1.4563936389362095
0.32242091000886675	-1.5424051067198412	0.33128131954181805	0.30417969432608377	0.7444757944642537	-0.8940314373375875	0.17206518266220272	0.3551882769417502	-0.6996639876390628	0.6043509516715672
0.3738479791998786	-1.5380532145380996	2.4239411751481845	0.17323099878872433	0.2861281843876624	0.7971245383938762	1.0876511810705412	1.9034157972007686	-1.5470306046804092	-0.29883966970669135
0.38405140684047084	1.848381373328711	1.1488608198843264	-0.460159367201357	0.054583425934891974	0.9056550653657406	1.772611084963839	-0.6934077918752541	-0.039748090712330875	-1.472729092569167
0.24578320890778327	2.7143863144744853	-2.2240589442746797	-1.5785870450494979	-1.4435567643911351	1.0644355359910533	-0.17201450575748073	-2.759427321078069	1.5816847128274796	-0.2946204013701301
-0.016305152403823464	-0.08351781141460321	-1.4166182371112863	-1.9291409508245336	-1.7932309839051277	1.1865844278869475	-1.987408357953611	-1.6540065499819252	2.4770172432604847	-1.781372609786653
-0.2309895122125908	-0.006184948665476964	0.6867645964090621	-1.071434278838596	-1.47701472551472	-0.7325337819013767	-1.9954572903555126	-0.12747350667394253	-0.8724889665052386	0.9071692067823701
-0.26483853903105414	1.6424412160165172	-0.070712620995685	0.585231656903907	0.25465620258577454	-0.0076154988166793015	-0.45571606691345456	-0.9547368708481364	0.16175289045265004	-0.21142579032611464
-0.20984299253287475	1.1067818790977906	-1.0369261085643653	0.7064457173239281	1.2507648668695588	-0.1798248836960334	-0.735404517933055	-2.001499604329662	0.26958142219302755	0.6204671371858349
-0.17743007835765795	-0.23658854191519588	0.10364318026327196	0.25667046664829835	0.44764742778895367	0.8376653690735221	-0.42128266383483376	-0.6657634350051921	0.2900127689911929	-0.6094011039036796
-0.16334436584225948	-0.4612445530872377	0.9651210492296192	0.18131243648159334	0.012971392290854502	0.7946905910024774	-0.7095891345319169	0.1762108176248663	-0.9061753432521448	-0.36052293876298985
-0.11717442836798925	-0.5469743078745531	-0.06552617387916275	0.7887255499393653	0.9257149724828343	-0.14291439989017518	-0.5151793913133805	0.13705746747840616	-0.27559421907907616	-0.002132205992150268
-0.010080736888117836	0.4214815887386046	-0.7063700330811766	1.155903905290507	1.1287391220446343	-0.21568933702854687	-0.005278628976305455	0.36522985436149913	0.20163512796237243	0.6995109902531476
0.08250138285009814	-0.2639798766375806	0.26074185647924847	0.6461597507384215	0.9110150509262853	0.2700660559456263	-0.6377535156093442	-0.07963049359976074	0.05158199495614242	-0.13976595409829898
0.148699269140064	-0.12818065700432482	-0.40117840540650634	0.6982448143332967	0.8517551016666354	-0.6262820786210875	-0.5434150727329398	0.26109950756414524	-0.9035310971039745	0.3956749291061487
0.26778320849760395	-0.11765907691160413	0.5926906422421796	1.2137421003830264	1.2424199182394653	-0.9101047901380628	0.11794392090519454	0.5622198519017838	-0.6544941714209458	0.576209653501422
0.40805341986151356	0.625531922144602	0.2353982800214085	0.9049353934343269	1.054940153218426	-0.1643261693323059	1.4763325026372696	0.3218234930621564	0.6116274988595998	0.17931979209099475
0.45825724952651503	1.0435983352841431	-0.9111915522483444	-0.03465359269754788	-0.043069249166916075	-0.02641558116999003	0.6797459850502118	0.14869175678040264	0.8482466912402569	0.6739573722060477
0.3967439534690272	1.0553251427467576	-0.40903040861596596	-1.0335458590513291	-0.8224067745803822	0.5851739586290382	-0.026371821154627228	-0.20419132901619896	1.1614748348024222	-1.3153286138796296
0.24283866310916133	0.8587707393340918	-1.3623851001997982	-1.0328858256264715	-1.1684126155072418	-0.16303891080616378	-1.2166118744999839	-1.0927487894154613	1.8462751029695028	0.22108626546588991
0.11024387901317892	-0.4017780862767098	0.9256061430040781	-0.6581696458560884	-0.8355643687890021	-0.44607332445302267	-0.19798758191465543	0.407518791105706	0.13420227318618796	0.08936793190452173
0.08395481139758137	-0.17063841312709205	0.3296836427663284	0.1342758353945655	-0.173699686050091	-0.517864029863283	-0.6111996795314304	0.14449670684342797	0.05399320316389174	1.2560559207159974
0.11829327300642878	-0.8855434308136927	-0.4478522350034949	0.539444236497105	0.48996158406617096	1.0967534215331163	0.5664673527740469	0.795221308008197	0.25914823616812577	-0.07151848679308087
0.12272501184851023	-1.3008162396601064	1.1081850597496998	-0.16494460230952263	-0.43627941782041807	1.0804325495235867	-0.016187494153716255	1.3063713808004436	0.4030714897779835	-1.6840562333846625
0.11212751266187601	-0.611892904075146	0.5770487489784497	0.11192561434948743	-0.3367347397076348	-1.3834373083359934	-0.3708776346219885	1.3896234577427162	-0.9023512149431725	0.18021411946998883
0.22114931258986398	0.03411237625109795	-0.9578106433692939	1.3421338330221018	0.880889079355567	-2.4941286460438383	0.9251197077150948	0.5822699575554421	-1.4007733489992746	0.9132228203501841
0.43966292968759885	-0.22969525249061318	0.6851603102614293	1.4811837987648548	1.750325249518999	-2.1563069619125206	1.8470089836691441	0.8231548177426424	-1.251692278795014	3.50853798026588
0.5977689874817946	-0.18192487703800933	0.16277804342167412	-0.3795018404729871	0.5872465272265163	0.9841565921413387	2.852923314427871	0.5686795713099145	0.06943064903171665	-0.3542035801996212
0.47136793566231217	-0.7582688539112626	-0.042770722149353804	-1.7179277309492589	-1.807865599236615	0.6675154103451749	0.7710447466494177	0.5681769496317794	-0.08474504891328656	0.023987653061457608
0.2931116441251696	0.44229349899524395	-0.5177923428748019	-1.7563862328129138	-1.6846160841065059	0.989441431457793	0.3997304841543234	-0.23363983657931958	0.03167838259875671	-0.7161018617887515
0.0861157366538676	-0.29834170263512316	-0.1772107932450684	-1.633462487566114	-1.5629995641320835	-0.6408311096493441	-1.1304643839088029	-0.49800065598643695	0.1158551526456441	0.20687146955609992
-0.02792734187459117	-0.545449016087106	0.25764654716035357	-0.551084619656573	-0.7923520231330394	-0.3216045592440987	-0.20153437289779183	0.4929842718911045	-0.715705475236216	0.6136915378748142
-0.04495632242586495	0.0728076185526721	-0.04721380653959585	0.3411893298338518	0.160122051288771	-0.5494312284137133	-0.3415542231039769	-0.26630067622921677	0.33216884458588275	-0.19716475276484674
0.003341190433980401	0.8337529660543372	-0.1426557800735736	0.3201314097078978	0.46181414659508613	0.18088438117155117	0.6871923639960417	-0.5789792426531958	-0.5065429337380185	0.39302747028499946
-0.019438683018212777	0.5433055933504216	-0.751288385352801	-0.5415220602464718	-0.12031599337987717	1.079526351010268	0.19640104182110293	-0.9661707720460295	1.0388482620069395	-1.300332106668424
-0.1279666966438387	-0.7360807102402147	1.8036275224725866	-1.1293077235348286	-1.0485961532966854	-0.14463249584006754	-1.6505267742659617	-0.1828889828734992	0.8291065016126399	0.7474708491664407
-0.20271766091171334	0.7696143074521864	0.7111749249698219	-0.31591755942966093	-0.665154421705152	1.3190817459868864	0.30927312100856463	0.2987086195389013	-0.16016042338116382	-0.8455410699909491
-0.26909098972026113	1.1976916617211537	-0.7629477578646623	-0.26514909117774477	-0.33095463736725844	1.2911535175628033	-1.4650546283150703	-1.2278209283761874	1.2931114419653655	-1.4053812018628373
-0.3174179307698801	0.6711177014542501	-0.5911639951235859	0.5502410871887599	0.08306892554430192	0.2260884544439167	-2.0045608763773264	-1.3420280762037413	1.9063351856405208	-0.21328310830584002
-0.2782028343748051	1.3867725359550398	-0.8685061113381896	1.277612787875525	0.6951266392392068	0.5652504213953096	-0.43129651784566864	-0.5467965796224973	1.4939330654154899	0.4749490116244386
-0.22703816140710642	0.8092420019384826	-1.858524217550531	0.9861006655720934	0.6256452564793558	1.594463094408902	-1.0492870532668028	-1.703325327406864	2.9504956910563442	-1.3729945824112624
-0.23598319761527853	-0.5024283608726487	0.01647778103496313	0.549928156332561	0.021473589728113366	1.0443132674173952	-1.860653066980109	0.27017311765838814	2.3066893388286682	-1.447107985683409
-0.17765887387118984	-0.5198126320564289	0.2712551105357743	1.6975561625523952	0.7042103893903988	-0.019378574920261585	-1.1328576347146837	0.42296323658871043	0.4226634645735913	0.9135114802427147
-0.005819906479416159	-0.41220110468336835	-0.4814834808468007	1.8087487070158725	1.7522187300923766	1.5205504780901586	-0.6685387235378805	0.11622907036910742	1.0573725153674673	-0.8828913967571985
0.12078413437642296	-0.1811749753691791	0.8371822972473273	1.6777490569941995	1.390961081326935	-1.0422544619666982	-1.0687238551251514	0.7820764543167993	0.01093185333916299	-0.6928665602355911
0.3360643110993363	0.6611646365271184	-0.3290939545107287	2.5852766041171997	1.9015753107817603	-0.39232626505454976	0.7390396882486489	-0.29119101031478595	-0.4507284799238482	0.5656763617796248
0.5615765672523554	0.7775916439605698	-0.007518207327014234	1.8831530003945842	1.9842756615966661	1.4689671142419332	0.24673951461829674	-0.17264697126640255	0.5698124437993277	0.06002863371848481
0.6243778730013045	1.7074478288644512	-1.1745319856670446	0.49407589733419355	0.6759889519670753	1.3799060788869233	-1.3410779999856588	-1.4669589055793142	2.4339277222957842	-0.9512748415235233
0.5642040508404349	0.20968422396579156	-0.5041612071077257	0.5401887513073791	0.2440136871071785	-0.2889320388888793	-2.145541627867873	-1.2813742825394316	1.4977195197771658	-0.8360207000735245
0.6437874493499206	-0.5043609440876948	0.34462485781102875	1.635392428589644	1.3994830548647903	-3.0809453001347156	-0.7305433433797827	0.7194342945895525	-0.9048612614420941	1.9174531599877946
0.9096800306127888	-1.0899943529935137	-0.7658518945119521	2.442465638142333	2.07854385950569	-2.569363753274397	0.7043554499936353	1.6767520382101377	-1.3388227122351246	2.733343104643687
1.2081104571098087	-1.9419923428481942	1.0087727261656276	2.292333953638397	2.3486589339392654	1.192869335372475	2.499826528018077	3.018826655993209	-0.9736312255866332	0.8888435108389966
1.351085263132008	-0.7290192296039069	0.044484860150038136	0.26539175716226404	0.6614988231259289	2.1980826126952953	1.1263046658675795	1.2588928479767145	0.4905968027807911	-2.3957585223718953
1.2689976683992312	0.2920332999030309	0.5444116902608707	-0.20018377566759082	-0.732709736716723	0.3514639255515314	-0.978473532997218	0.7116248225033776	1.0222446521990054	-0.3323359458108694
1.2256201013198673	1.0781903383714722	-0.43725496883496784	0.36144584588394096	-0.0009119787267859378	-0.2583366260189702	-0.4648474421886447	-0.7036396083155086	0.3234546451304118	0.07561996731675966
1.2431648293448632	1.3196882608336793	-0.9491296654860444	0.5000939123898658	0.775074450572953	-0.5905524523869452	-0.10005429550108992	-1.5678172157887609	-0.11462801238813583	0.2764727917007182
1.2637776116447679	1.4057825818633447	-1.6398274364206795	0.0633538570454203	0.4653824677641733	-0.23988023976461825	0.5456488584803192	-1.4412817173482988	-0.15569921696763162	0.30863641469930464
1.2135782977180278	-0.7654386643963579	0.07066577916735345	-0.9252822015919229	-0.10124247649131382	-0.6034847044151542	0.1484770188784742	-0.6470862777061916	-0.306505433576898	-0.12905593153730419
1.1127481285952416	-0.39362021329147534	0.4575514757642545	-1.1400109936448481	-0.8598669414461758	-0.6436189883211234	0.13896845094749885	0.8285738297895124	-1.4251778324044755	0.5902048130901836
1.0443003318671047	-1.3873082118902096	0.6525119906066335	-0.46755537545472525	-0.5139483854875377	-0.46532774457043463	0.9119352407744941	0.2678077071074793	-1.48393099864255	0.06263188224637356
1.0186714863361641	-1.9012271268621024	1.610165343252351	-0.5242724979746745	-0.2510189579817063	-1.2300047086761048	1.075870681997111	1.7887524332093854	-1.9561297021199977	1.5481917601858806
1.0093702677543317	-0.5231762478926985	0.9349077618669022	-0.671105398508393	-0.16572132518413465	0.347750016054369	2.015918616119136	1.5780584264888189	-0.8848071468181499	0.1882020815890907
0.9062804789396878	0.7753783909513293	0.22614813762384772	-1.6108704462079815	-1.3685531205225396	-0.38640800108626616	0.7390521918834547	-0.2787258411424554	-0.7126779652721497	-0.5008197609046017
0.7550549290916962	0.8703472564622633	-1.0986644093248328	-1.3838394341889613	-1.1160723836837168	-2.1798588118950764	0.2992456287407285	-1.3572619990994856	-1.142771653799711	1.5042840324044244
0.6887775672640262	-0.9708112670754743	0.17038547131821963	-0.8640545677890494	-0.45665918772239966	-2.167625519484777	1.0826087604834302	-0.20709539424178564	-0.8511279131110641	2.420208730190768
0.6769923466186906	0.8038217412529632	0.5038410923752259	-1.2819060469079055	-0.8295470656905853	-0.30404349842263456	2.687995288957398	0.5611922071696687	-0.9802970816538564	0.8752025589571981
0.5218059192070863	0.7124946566702074	-1.0595389929842598	-2.4493384957120186	-1.928625349800129	-0.13814198066198874	1.1704795483009682	-0.929471186177611	0.6000738913693363	-0.3852606249221052
0.23154062102378897	-0.8010096935081567	0.5239909510960253	-3.0384060949618217	-2.765588195171683	-0.21642137727670235	0.13516770326313218	0.10408513651982437	0.27836668467211784	-0.30641933685879685
-0.042255007119143206	0.06018604914498996	0.5349425741511357	-2.503005036450548	-2.632345716441239	-1.0439621157128485	0.5641707462709469	0.5581254139918976	-1.7003509092174696	0.3478153660729161
-0.2093232253905415	0.38284638881475647	0.9628906102848328	-1.313864527216827	-1.3950034969346996	0.3566203992635797	1.2131638165601593	0.6131200139004327	-0.0960648936129625	0.6985961047677578
-0.3790352948087218	1.605917997963266	-1.192536829412371	-1.5733060975185087	-1.6777480244703558	1.1344361820083446	0.9769556338371923	-0.7540624806101239	2.0726288360934366	-1.6986779916265582
-0.6201976875154295	0.8228741751683162	-0.9337775492469743	-2.2659017004717263	-2.5709324604000097	-0.31550871828657123	-1.373348231079643	-0.567154001479978	1.2264388826945587	0.37207752183295106
-0.7978754349908771	1.0659841858448058	-0.037171154333548916	-0.8911470293567059	-1.2537134889215797	-1.4052715200784789	-1.1163649497572528	-0.8033127018066318	-0.5779652719684618	0.48249192812509156
-0.7920393769858683	0.47355837011355895	-1.1342471363054232	0.5151558865055159	0.4291501660091275	-1.2078513015903063	0.667930041958596	-0.5253572326595798	-0.6652323974522087	1.6989402809620744
-0.7112371131754304	-0.9746786673049982	0.1311805377885207	-0.35307229928788564	0.44951987673294447	0.9212795051653243	1.2226463008316182	0.04052043251533657	0.18754608383437552	-0.15652102107636326
-0.7808792529873428	-0.1700205869770433	1.4930305948928668	-1.252527044240264	-1.2376005128307643	1.4085134153940937	0.22932876102252725	0.7510756540598247	0.5822650153354775	-1.5518119975267677
-0.9243696454332399	0.2640380196468177	-0.08926971033666678	-1.127088533846653	-1.0969534795286138	0.8392323838059846	-0.6956388666159525	-0.7019793256393594	1.2298236709367403	0.3901194460840731
-1.0462160854709035	0.711312313916836	-1.4645847337967246	-1.1022339460492936	-0.9019993607449327	0.13850841757936444	-0.46098720528705284	-1.0862403903609854	0.41018289786516543	-0.8482132484744549
-1.1333049493090899	0.082960045258649	0.2678652102224728	-0.12597535929727177	-0.4882881393738174	-1.5665129717873298	-1.639880877798957	0.8523578671665278	0.08354668473338696	1.0643144316399034
-1.0383244711173596	0.5535787021286696	0.5435423831071784	1.2043007177415388	0.8505726104405595	0.6514910232746343	1.210725497330045	0.36323260449155265	-0.2685465322297421	0.10542190359295006
-0.9447878854725417	-0.9681866618364345	-0.9220421765409655	0.04027522654107468	0.6201930153832895	0.8422402361270392	-0.16714982278411408	-0.5905753724756423	1.4969180309115546	-1.101406566202679
-0.9809363544581823	-1.8636168718886599	1.4257007194996112	-0.8492592989875903	-0.7323952319902347	0.012751994724367723	-0.5990698890158623	1.185798797800269	-0.8036132872475844	-0.7675527247185991
-0.979591148926077	-0.7180347385381932	0.929622770612576	0.349091669277972	0.12014425827924965	0.0011266214619536058	0.9586030333898327	0.8803330833348623	-2.1410830847667897	0.2129504421069045
-0.8980566656151764	0.23245787720804476	0.009748398644751891	0.2575291144156962	0.5740685116986249	0.900283216225079	0.4258993362758458	0.2241835287937094	-0.4646646848654488	-1.1204329769120598
-0.8891550602306827	-0.6189484911796682	0.35917994570843037	-0.07703152194172168	0.05156531845120645	0.7505008339545257	-0.5422855011311393	0.10569901790441846	0.36731130857919964	-1.23856043500334
-0.8816987759777927	-0.391348077737509	1.1299386833704925	0.3739674660757571	0.22345784921793022	-0.004554450777547908	-0.8056639121973971	0.7370884569019164	-0.141981694093922	0.30516116978007285
-0.8020603844294666	0.5335576862653315	0.3342558765268599	0.8961747549298543	0.518175761146599	0.4355521192996582	0.10184779156676048	-0.3034036316136814	0.4479577726139954	-1.0608952911908984
-0.7155885970503376	-1.4466565159165707	0.37317680276118415	0.22139228991033816	0.7773051362387805	-1.370336608971693	-0.454240893694753	-0.1015674512480169	-0.059371567935371156	0.6927697999789685
-0.6227653032904598	-1.8777862483725598	0.41195048900882764	0.4146551709339272	0.6137410466092489	-1.5448493548690225	1.2551959153427283	1.522766662075409	-2.0794663320961106	1.3762998530728265
-0.4835421814611145	-2.140509261913581	3.039759222298301	0.04594450822091726	0.4936122353524483	-0.6759367319950271	2.8096119084689533	3.077914149591597	-2.5178109109058533	0.4371093769411426
-0.4156690691101511	1.4254154094085092	-0.002113178550911997	-0.9891653907019878	-0.537927984773885	0.0884418630509856	1.8512630419018707	-0.22973617410592784	-2.1160489855672537	0.013203366733167979
-0.5129637861505854	2.687955052884624	-1.390533506350858	-1.5047354122217775	-0.9328162708965724	-0.46659374256526964	0.33948528521918164	-2.1731565693047563	0.5268829834867427	-0.06665622056317758
-0.6844451856935942	1.7191288889224514	-2.8422229564535257	-1.6688128980263426	-1.328838867761297	-1.1976617172386816	-1.5426323201925094	-2.72505701114499	0.622074324441711	1.200458839169595
-0.8177357764094412	-0.9660356114665138	-0.008916534210285283	-0.602725938928374	-0.7711106186090643	0.0366663992434772	-1.2700792162522303	0.40789892196034094	0.5782255330556069	0.9492353642818296
-0.838277496405298	-0.006223797495562174	1.0528007188553616	0.027237221964937827	-0.3138994555026408	0.8042225693765153	0.25748619715289245	0.9300392518831475	0.35757627836134853	-0.5813291209859973
-0.8559611800977439	0.8286823614638124	0.12484653607862363	-0.5318538258347055	-0.3827057962469103	1.207848748427436	-0.23310699910732216	-0.890545114546447	0.10428116725429545	0.49731467790155076
-0.9509692849832289	0.34807773363023936	-1.880871819349014	-0.608846438337665	-0.47947984845036756	1.021707966789647	-1.2653054490847095	-1.198268080685851	1.134240476318012	-1.3411224471182974
-1.0097311690277544	-0.06700992567773026	0.8646622248589546	-0.07911426188771524	-0.10039528283919269	-1.022742453441132	-0.5394053108425838	0.4333880648391005	-0.15866610619969604	-0.7918252586859167
-0.9164624687422295	0.6702888038106438	-0.13824819669699118	0.6020563757558862	0.5242776383004412	-1.4255492777088696	0.918980069646811	-0.4917474076792804	-1.7415075638539337	1.4575745517406429
-0.8240714918892468	0.11772500311762621	-0.42708746392900404	0.5850925041767466	0.7505905915943937	1.148757275400227	1.4683186459256665	-0.2163105986224107	-0.24595429894458268	-0.3737457069143594
-0.8108482070022404	0.016626321187267853	-0.6314908826254244	-0.7695432407147088	-0.11524122038137957	1.1503775254874493	-0.07074685362850877	-0.44861094092648257	1.0615559905059002	-0.40427108254888205
-0.9295310246492766	-2.185829699124348	0.28010301491875045	-0.42238296039042944	-1.062289549313972	-0.20051724390149636	-1.6219070929011796	0.8110028021819718	0.5977148119458222	0.187220525340445
