X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.05374753102497633	-1.1504293228624494	0.7396304318450034	-0.4843508071190699	-0.397652244119413	-0.8762255587595114	0.8809215307278975	0.6998697532705975	-0.6223374472585527	0.6004050716922863
0.03848358899955068	-1.9312845825400489	1.4949534469964254	-0.8909898924994697	-0.6281196128222822	0.9107534708888683	1.2760756490055374	0.9649501991281019	-0.33392917867882116	0.37294174697777316
-0.08681102612117547	-0.44455701638047296	0.9264376430649293	-1.5974476037355059	-1.4443756248012403	2.7787030601660163	1.0806556772951335	1.2591288542419177	0.2103337865787464	-2.496516893406483
-0.31909683785895554	0.8989465636962736	-0.25080582105961163	-1.298611236580246	-2.0287451845637188	0.5880075072532233	-1.2089531258170914	-0.2804139119214591	0.6538954835687211	-1.8438042542056603
-0.42864757246099044	-0.12590350225333385	0.019057519742469678	0.2553460102049857	-0.43327362138349107	-1.2512711734320843	-1.5475228561709178	-0.2915926489082349	0.052920080136809204	1.0935878902955023
-0.30537458731497047	0.7018993544003834	-1.1124086918350475	0.9343848311393231	1.2793762329451266	-1.0143075389563565	0.5547213688359918	-0.5903527704251524	-0.593113603775648	1.52274205180918
-0.21324109289771803	-0.26732032746219103	-0.4722015485561297	-0.17511097719898364	0.3928872473987353	0.8394804969647183	1.282949214590789	0.08924965470471968	0.30374335713040407	0.6230842977657092
-0.2902457244701811	-0.9218108693404536	-0.033843397118586	-1.3292645319244087	-1.1259799726337003	0.5583184001565147	0.10541784992257866	0.7178123160065737	0.5223472800037441	-1.06169284899454
-0.42809933155037355	-1.2189637890721845	1.0143311198772116	-1.1235001912331586	-1.5818320987121717	-0.27882458714930414	-0.45534663391374697	1.5756913305571016	0.1451125495395146	-0.6336946217816716
-0.46241175845210464	-0.279824492424979	0.17631261638341184	0.10462207975573823	-0.336523911442246	-1.0187139402161807	0.609838400544731	1.435971193689158	-1.1909345055712177	0.7007140775413877
-0.36400588625468094	-0.7609352984085201	0.7300964353651508	0.38458095051624624	0.6978106379760545	0.16045501148427418	0.7568814425420404	0.8392136771710655	-1.0432901322631254	1.2086950232354277
-0.3111240750567105	-0.5773862012980909	1.074536802965767	-0.4736896490100843	0.4648555087673877	0.5694424875159815	0.9301003370757671	0.35418881656273127	0.5059958028497638	-0.284209869953697
-0.40177124078387677	-0.9337487277595373	-0.049589082092964774	-1.5307504291470764	-1.4990417763260548	1.656127465201581	0.4999273101145077	-0.08070306170898447	-0.19233194663808467	-0.9226184832401034
-0.5912163515338988	-0.7795136621267	1.6391070563861365	-1.7146103902415457	-1.7183985976106786	-0.18072360166712834	-1.4964832743164145	0.057631117176733894	-0.47976071967816625	-0.32716713355622723
-0.6824355308523613	1.6625108493883727	-0.33864915726484013	0.06233696661552153	-0.28305501514620446	-2.59938355829839	0.1814313906676004	-0.15291221560117058	-1.75771245967865	1.8805938823743993
-0.565725946260679	1.427378708561775	-2.1288879219875434	0.41497352434645585	0.9963263937827552	-0.26859473259171274	1.7201828399577677	-1.8548195956909184	-1.2136026921140408	1.4150792629044058
-0.5791767036671429	-0.5040218304032091	-0.24579843665105341	-0.7594431209714028	-0.47661452676094807	2.2555547211268316	0.2509081781181716	-0.3867452490762625	0.8743330442769782	-0.6967539156054505
-0.732665732892791	-1.3246146430306411	-0.06196462335347943	-1.3123329937995312	-1.1951540533337137	-0.8296803369397924	-2.6017319325379753	-0.4393137735696178	1.0217268105180446	-0.8303035440445444
-0.7647713847762883	-0.9663343868528671	1.1141260701932618	0.9942619918098397	0.1732418157738685	-1.7093078292934487	-0.24215313447290504	1.8646866208133468	-2.2116889187211073	1.280389117056013
-0.5152055858236628	0.7986376679264952	1.1086762942360278	2.1978610218751626	2.1802045479080796	0.3027305113040342	1.5247456729612978	0.6227576163558752	-0.9120088252683001	0.3692880242803518
-0.3305376037912453	0.35831839886260874	-1.1236560830589222	0.5489290098471143	1.4064909754474093	1.0099427911455354	0.39455173542300226	-1.9515810842364527	1.5578945195249367	-1.1510886520489167
-0.3813033234973044	-1.4364016965024118	0.3444110723222876	-0.8390025072810721	-0.44639212833923303	-0.3867361069797444	-1.6958366598657624	-0.13821454250700677	0.8591074431799915	-0.37433499237852697
