X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.0148159889309518	-0.3161602713797393	0.722097429828425	0.8178736078419995	1.20739135344252	0.14190904269982318	0.16027501229966762	0.09241519216274424	0.3992161251090417	-0.24366055630075772
1.0463568862123684	-1.1159066296207554	1.7947761388204402	0.32301734542000143	0.38593780672450484	0.725712337798196	0.9183607646137784	0.5748871643858123	0.21966953926740246	-0.7604858883463289
1.028136419674595	-0.19980332899179507	0.6648763754202606	-0.49570679012094593	-0.3519227763924442	0.39081726303104997	0.3584437072335215	0.5215187860546785	0.0002662253282169347	-0.5023524087520869
0.9433318135358463	1.4786106783040156	-0.1809557860034212	-0.2237175980295426	-0.4531434423756694	0.652542462809599	-0.030059362157605938	0.07319224862208969	0.31505200181282256	-0.37318031068319046
0.8931848908318664	1.4104852455887806	-1.7199129126560324	-0.08574649098875171	-0.044519753318064195	0.21383255153782588	-0.17597901977001978	-1.0907700101992852	0.8574798013776873	-0.43777729879763316
0.8247003075481165	0.6434379582791393	-0.28162192911172	-0.10533604831742355	-0.3064791116202313	-0.2691025645158289	-1.628706917230492	0.2587880717191322	1.0494136923695474	0.059285120919661156
0.82406025641821	-0.9117427130906391	-0.19851765909283425	1.1596935668923398	0.23627266819861228	-0.5578691843321206	-0.7739415997423658	-0.5821085636904628	0.6604415134811558	0.4489022257775856
0.9660387969826925	-1.022277154346212	1.2502844607673187	1.218789012285124	1.4313565242969029	-0.8362985960370678	0.3288761828265403	0.8066020762547195	-1.3869866445345156	0.9863895192444269
1.0905849950151187	0.4149635957654957	-0.45549004155687967	1.4252768946844303	1.0128082668679164	1.6237856733818654	1.299478143767475	0.4666914541794779	-0.6796608009026509	-0.7836448947478556
1.144225059673704	0.031184978882985506	-0.6234807057668271	0.2876590202662899	0.5979809324118567	0.30887575627931935	-1.3475172125494514	-0.7204323250661765	1.547170841383756	-1.2309268540553167
1.1335328014971	-0.9787469317564896	0.5283899893464249	0.40782347776337485	0.09553917394744366	0.3422030587691438	-0.26071535952768954	-0.11710113839786948	-1.108964087063336	0.17054456297632908
1.170121178932895	-0.2734565506575764	0.47757606408975267	0.7806227653649003	0.9461399473055389	1.2112408884798436	0.06093000665779376	0.5777280902917392	-1.2896284019207713	-0.5077694150248758
1.2124107140798506	-0.3683457258276843	0.9671278414433905	0.7942872910217641	0.9123053658907682	1.793738819897216	-0.16961596428897224	-0.42260526644213997	0.36326547636829465	-1.9635951920069226
1.2105643276938463	-0.16060090461121365	0.20261957351683224	0.3678751384650818	0.5616441964949449	-0.5791497335389302	-0.7311696517853142	-0.8308367325581142	-0.16531853607950467	-0.5089122462907616
1.2548613139669098	0.6469247055293975	-0.36600698277320276	0.9851143893882319	0.7349557989822869	-0.3020283564128382	-0.09687233723251494	-0.35721611180493973	-0.6010396173701297	0.6473322118543894
1.3265253607073446	0.5005095705818072	-1.0512190017403809	1.1566719418815563	0.9581135669095374	1.095373363975027	-0.019038032111397027	-0.6103252205417118	0.8941339080992373	-0.4457398243276877
1.3529327144978103	1.4270090275258362	-0.31450122130343855	0.19162475679760052	0.32641412549137205	0.28121070408151794	-0.5605035522432488	-0.9320837149091591	0.9079083878802423	0.07332237383296711
1.3049501862786284	1.3195005473286807	-0.9941274756843428	-0.23547938619179937	-0.02136807500146093	0.3338488625342486	-0.6366925514763513	-1.934213737118988	0.7619734551547357	-0.5664180759838495
1.2120362078057882	-0.15689676208703696	-2.109245192308687	-0.5163652140745688	-0.39310518318599397	0.7433534162511867	-0.7111851288497845	-1.2085227282210402	0.23279565707091543	-0.28486179562592484
1.1076896012561885	-1.803134660265591	1.7193078461591376	0.13469996830809877	-0.2836474169768565	1.690373134938723	-0.27600797935326576	0.9034165163708784	0.536080528453413	-1.7793807145169622
1.1059727337618095	-1.2892816970177923	1.3527543603975851	-0.27324015471865065	0.35186071416366826	-1.9501545943551202	-1.1307634713011299	1.3927511178979466	-0.941204722497385	0.2302466468892535
1.1957309214550556	-0.295804670116891	-0.2852282490087249	1.311620766347294	0.6296643319478088	-1.760014558670642	0.3353214078633593	0.7421085181207404	-2.394571255233001	1.826971367966584
1.3814972049695349	0.05788839419830135	0.4923101718780062	1.4210813003131322	1.90830443086633	0.4228305850694133	1.6120909076910017	0.2584722400650003	-0.43865449452855326	-0.17060473884160368
1.4354632144749135	0.13054898001076468	-0.43872062036130505	-0.4695735328245097	0.23757062684027672	0.3386440333486076	0.9156141314804918	-0.28292257023835676	0.04806015273880628	-0.1834290752424748
1.3296432884633813	-0.35155869338496665	0.002295688682325759	-0.9229459053067979	-0.9157085029700546	-0.5323234636111961	-0.5819667795315753	-0.12775104933475473	-0.4694763830154514	0.7942912779270886
1.2448959264492332	0.010063922846598393	0.444682706443275	-0.5535154805190218	-0.2910599642279796	-0.176334566435102	0.5987445432767394	0.24908935928730114	-0.34537209189573315	0.6173053024191838
1.157983977099507	-0.07923422572899404	-0.5376361867403959	-0.8470169732284439	-0.6914455370674568	0.5342160013328695	1.0020751813000537	-0.1603932885713228	1.1373748779762773	-0.41891443857697097
0.9885981900763611	-0.7333966709645634	0.34908116274810685	-1.3680275760220644	-1.7549363066403862	0.013892037615527496	-0.42232387134611155	1.0998544772118775	0.5219125316461827	0.293926468525794
0.8518355199233572	-0.538403553509039	0.7976989700231405	-0.7212009529949804	-0.8613299706583836	-0.1132005745848314	0.26311009658990886	0.6050419981420841	0.0335850368944059	-0.595786372068235
0.7924998990919158	0.636238755899384	-0.37000256336561393	-0.3439192026873944	-0.5210310238402395	-1.214203562744008	0.4753563775849912	0.12731633415373844	-0.7360847714339358	0.5373064024014513
0.7895323910906175	-0.09061646900822891	0.9070782094905332	0.09403040497313873	-0.05429942130577391	-1.1292656147846107	0.972415842762422	0.5172748358160996	0.540343925862092	0.4559235600719261
0.7768824130834384	1.0080589732236556	0.27121587666754793	-0.9289874614101169	-0.48387823517511663	0.04421910775563599	2.058040307346294	0.47906510258799434	-0.5840358693482294	0.4802492118272555
0.6194559866738238	1.4548763618367435	-1.3407391238916313	-2.0496244173766605	-1.596325095037718	1.9312743318543057	1.0542088945442551	-0.9391576728772864	0.08683443584820066	-0.9354511837996469
0.29874798353882503	0.6213090396001724	-0.7452539627643852	-1.8363023808710472	-2.1675048704306734	0.9136256373114142	-2.2328223408398196	-0.29241764048196733	2.8051324208457	-0.8913629221599435
0.07669224400372004	0.0006001391105795329	0.6102047654072985	-0.6834957067249426	-1.4732695022558433	0.7100910038953694	-1.2198647198605337	0.39777886629321607	1.06085861950812	-0.33559263778486825
0.007533549153675323	0.7256423898286506	-0.6167999162298471	0.29210587242603997	-0.2071336753232375	0.35380799707622124	-0.7145318901830833	-0.30649119930017105	0.5569515121318983	-1.4393259905434983
0.04488615524234185	-0.029197411283698994	0.2619698623582317	1.0950723707442216	0.6841490759893243	-0.9954888144829278	-0.3108162097498526	0.21329289450247402	-0.3337594384956132	1.0950245862737327
0.20558398905183695	0.3700016267418092	0.03989250697630671	1.1795403402798783	1.2791596548464983	-0.19067312544750728	0.20355784712677533	0.22164425139568833	0.21214042422380575	0.9128216533517604
0.3019933105814019	0.36784483952613856	-0.6291084019442875	0.4108705480433718	0.6349227568850317	0.6558752898301671	0.3420408133653527	0.4661856373306621	-0.07825547945478173	-0.21622983312540997
0.32126386899981774	-0.5828158762709461	-0.21573453528919348	0.42237686635721255	0.1789390476234216	-0.09736034654293946	-0.96402419075092	-0.1744718074380423	0.6756766467932316	-0.2946729153686604
0.3849772697456163	-0.6356910977387411	-0.04740091305507376	1.1570608734828616	0.49036337672951436	-1.2887936523274859	-1.0411596435584218	0.4954808235036981	-0.34610526323470153	1.2951513783874395
0.5529548959890266	-0.6393907954699107	0.5568249921762528	2.32925672986332	1.5898151312009356	-1.4022301139787048	0.5213570927836952	1.1982519987490357	0.1379349682317979	0.6827647170923418
0.8249109225962536	-0.7858643404087237	0.025884541713235756	1.5641678325365846	1.9008812994114543	-2.0300886292040508	1.4955346707898989	1.0228514343702584	-0.9642354834281781	0.7825661786861414
1.018580299666445	0.4881430954276624	1.7667810950883018	0.6806524439840057	0.9872084593461193	0.5330231610140033	2.860992460070736	1.26292699612254	-1.7250555094436162	1.8066371205453535
0.9894503164827125	2.2649605887271624	-2.333275757633998	-1.1492356471525371	-0.5068781057825827	4.4879740220410795	1.251425850446305	-2.7706642474770153	2.149773232912128	-3.2125866195789383
0.6368353057838051	0.13374442176438447	-1.3371502420169987	-2.862017693886757	-2.445473532173347	0.6688100569705955	-4.023552390062395	-2.186376200605107	2.174075640751067	-2.305274297810692
0.3643664164951481	-0.37195053017780405	0.9879832877394322	0.21715230434709595	-1.1820916335858227	-1.8919930932909705	-2.835195990778101	0.10743635210586404	-0.7582856292016427	0.4294211898478223
0.5523102204412985	1.3031420466629138	-0.6732464818101745	3.0482812327670734	2.6761977080520505	-2.7969777813273233	1.2090957963212636	-0.44632838129939134	-1.7468192985193793	3.264838603775397
0.8847783283303339	1.2609004140392155	-1.8789256529388063	1.8411844917516942	2.597076447572064	0.20325569264774995	2.069072399093012	-1.1929821955506272	-0.14323103440469728	0.163085684714602
0.9450741881218169	-0.7271580839815788	-0.5384966515952243	-0.336149796873791	0.2616690097246178	-0.6945517958982907	-0.2217776759595132	-0.5420116963413782	0.8002594567060906	-0.8980628952885563
0.9216808805828126	-0.5294504773550966	0.7432083006248661	-0.5642333180901361	-0.5083733023856236	-2.001098091199628	0.2909873888497444	1.187305270488913	-1.9211358684013096	2.009261581131715
0.9407069760334494	0.0306563882703492	-0.7025044025303461	-0.007836110876550412	0.0246367833670236	1.686131268615537	1.9806986973432295	0.008528965049228763	0.13727683690284892	-0.2951575277094962
0.8154915392456787	-0.5474741698057038	2.0855017404516665	-1.5315893699849372	-1.061001803021031	0.8386613727383059	-0.46406503164668594	-0.26186155644175	1.2999925313746774	-1.3220971839806839
0.6243567483826894	2.1543405321413673	0.3707274988601419	-1.8340123176967624	-1.6026218480705294	-1.5285485754317043	-0.4910798297748695	-1.5117561212826631	-0.6833539910409404	1.3930334352409133
0.4466273567004819	1.2416398211685666	-2.4799112873099016	-1.341577795476181	-1.0062637152232425	1.0795797018598605	0.12851005122807463	-2.6234332921147314	1.4632989411569932	-0.07498771849402977
0.18161094400592373	-1.5953631295433135	0.39887541146289884	-2.0413183269759454	-1.965315362408341	1.3520844144341972	-1.549929233696414	-0.4473864675580944	1.1586641856737665	-1.744959549009503
-0.017766193327127422	-0.04247569079912758	1.3609742036501875	-0.6304799344659248	-1.398595700689183	0.17861096132073026	-0.8201098892897338	0.22487653999411578	-1.3919097591154403	-0.6710484218703004
-0.0044804713964224085	1.1517578382673757	-1.559026935054696	0.9188559781763941	0.916108225337073	0.6867200840574809	-0.3556865380818183	-1.3570374501467801	-0.4047696422841206	0.9074861476587902
0.03545918391339278	-1.493780785379496	-0.33828601343360437	0.33397968408973433	0.8341036607106315	1.3972958250231424	-1.2660064572277507	-1.0050260943275378	1.418386688091556	-1.7576693215711412
0.04993786683413072	-2.1416397489005212	1.7042103341338155	0.3613651273704769	0.15069511861488102	-0.8121025348164919	-1.2858607025389202	1.1508483378350458	-1.311024149140034	-0.6897384201391714
0.1942440699724238	0.18479186153646127	0.7575214281842818	1.8108472211483009	1.471719691024787	-2.487155778023807	0.5637115686239831	1.7188985942448454	-2.411608277651329	1.2308828292933824
0.4802532706064824	-0.01377838046047904	-0.18351766977280431	2.3040687214326323	2.3427096544116215	-1.265642371010292	1.102880581849286	0.22721422835592553	-0.9313273809014637	1.8184850742023253
0.7082621939428506	-0.1566195778121673	-0.427983992650107	1.1791944258316795	1.6778446013845199	0.9342843932837592	0.833022428876453	0.16760252565341882	-0.19099974241785309	-0.3524227392467819
0.7559232256806317	-0.06347819271027941	1.2453592727641511	0.10110452243440224	0.3874524373629128	-0.18095405986508922	0.10731296091371907	0.48378759074727135	0.021238171642528447	-0.6550680376329174
0.7545909026093929	2.369144345516632	-1.6291155676284446	-0.3755032465875163	-0.18806872729909566	-1.9613276957810981	-0.1009836243480328	-1.0170847662880629	-1.476104712645932	1.2935801434781817
0.7456586629979803	1.63690244671997	-2.1808847329022436	0.33331943228312577	0.38557834881789904	0.62309894768081	0.5687837223524573	-1.6347350672882202	0.2900269009629861	0.10032701227323845
0.688171844806439	0.052385685100729364	-0.8291822412903282	-0.3579877564547775	-0.19639709221301913	1.8248703978692224	-0.91887252391063	-0.8030416573324768	2.4028688883873746	-1.1801937444006418
0.5514929946656889	-0.44865804635447487	0.057450575113579025	-0.6341493537899885	-0.9849865416750995	-0.3580997404851341	-1.5508975360699613	0.05374655078672097	0.261870010950066	-1.4035802177745735
0.5374150235444448	-0.23075240391259927	1.4794623310691615	0.4169613522347223	0.27559081071799085	-1.2578660909051471	0.015122930003044762	0.5234186373240469	-1.6495301985191766	2.050040715509236
0.6316842351934671	1.1552510412667338	-0.1924791926665201	0.4265963658001569	1.1481876993131768	0.6824630467770612	1.8533958111183348	-0.7796648867973989	-0.720438656005403	0.3013911657169041
0.5670538833510814	1.7959003239456244	-1.5657722252870638	-1.4963217756947034	-0.6475434120478252	1.1305304589377136	0.3213645414218817	-2.442145800460577	1.1199683740983903	-0.8283965726459692
0.3001976041907859	1.1612065335958535	-0.703782255577248	-2.3567452326920084	-2.0311812832028853	1.4659571755572374	-1.0325785190337118	-0.9853322586181846	1.2461313337546462	-1.767750436765755
0.012480112169709054	-0.13245924464369477	-0.6246344730240222	-1.2659614630952931	-2.0794492436258567	0.4996276353721293	-2.5733611215862076	-1.5263003318730888	1.6827671563071225	0.43532262619983947
