X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.7852648285957985	0.2253281538589543	0.13251586704948623	-1.1688442402909425	-1.808345375464418	-0.08138694966149045	-1.0406414273543332	-0.07413912565681031	0.4018792405492029	-0.3225302655218629
-0.8435093677104312	-0.05011488466345644	-0.4413938481986454	0.2947219043702708	-0.10875397968233398	0.27488161510073394	0.04037362393398634	0.4607799888915188	0.07414547417620565	0.3065687969300931
-0.8104345810926529	-0.41472992262541114	0.19187916193299656	0.43883920442576746	0.06856323837346469	0.8516176720086946	-0.6019885169856536	0.14523334130702215	0.8150453122156885	-0.6191083967990918
-0.7827418055186938	-0.7151264743278363	1.2261765654710965	0.8393972046468691	0.22305002278189126	0.8496865638902146	-0.5300818533846744	1.1026200592940647	0.9927131453307037	-1.0058771237173518
-0.7093477164950047	0.8237850963715501	-0.445420482979242	1.1181149375806718	0.4812633545416616	0.08204359667363577	-0.5636626816463377	0.3171523987382284	1.5031499139304019	-0.1721457730305464
-0.5997976661003681	1.5449556084489218	-0.6232454115407124	0.9337890434592542	0.6441051583897417	-0.9396596984765736	-0.2630921520066832	-1.3608491735137345	0.7332909921171021	0.7185562685887
-0.4958465267398276	1.341618659186099	-1.8473523608235498	0.3554212991625034	0.8497152785648178	-0.8235887709427546	1.1029299971650441	-1.6074962626712466	-0.6502636613523833	0.42789613733657256
-0.46255942803965644	-0.6885553928703735	-0.9292123761465242	-0.28528152810665514	0.07255714064336796	-0.5236507862896851	0.5539824214837545	-0.5428359753792272	-0.8910800248484567	1.37798710669713
-0.4818686816022852	-2.0477136983002833	1.04507947617352	-1.099805584441505	-0.25665957759749963	1.4336627430913174	1.1177774246884598	1.3573219775498868	-0.19557745983198005	-0.33736771271465604
-0.638707395579844	-1.5546547405263207	1.8699132169520964	-1.9894872714653593	-2.058842634828562	2.097502712319249	0.6424785706630608	1.855919112988771	0.6110086956182776	-2.8811913570666516
-0.8400397225760519	-0.4522122246767104	0.2660453482166264	-1.3327862163067175	-1.8321968793120427	-1.1283625827329684	-0.7032348315432488	0.6835495718994936	-1.0944832895912597	1.013637519066918
-0.8596056328492032	-1.2828047215888188	0.00813720133228914	0.0923832286275352	-0.17724729898262956	-0.8574777408856282	0.341994111800493	1.3025628527453694	-0.8064075093263071	1.0380455540491615
-0.7877791900565094	-2.0150865747713462	1.865901117955008	0.1289520982168252	-0.1357148029481935	0.2529240421251259	0.5299183613295061	1.7390902609699894	-0.18273645424907425	0.06576853820268844
-0.7436000959155559	-0.15552324577927484	0.011905232947012682	-0.0903508746206891	-0.33927279332498467	-0.42558420908283784	0.43235924615813554	1.4162773791743288	-0.1497085960615253	-0.30901818154829186
-0.7076331844347777	0.7097652725544026	-0.33734047303760384	0.08992998796942119	-0.1085385182585671	-0.2437910658548742	0.949224112608832	0.3604432617889872	0.15648475778693152	0.05157760805524741
-0.6997151321446614	0.15391315401084638	-0.7811056125741308	-0.6793835184005675	-0.28642114531840834	-0.12578111631647648	0.7630501295361561	-0.2275497429429782	0.734079711848214	-0.5613067233462025
-0.7702763630978872	-1.2660735109503767	0.9351106159568818	-1.3323039508469134	-1.133985725159434	-1.7937432673706102	0.0701810564121137	0.43628899469976334	-0.8563553875044885	1.4792907295896185
-0.7981317818186754	-0.36014831622590887	0.719464407727701	-0.522771915327416	-0.6095418732790306	-0.9413835530369589	1.237112956013345	1.2052773610123282	-1.0730343749298734	0.8124422018263473
-0.8056295747763063	-0.01013508491483858	-0.7853748781206568	-0.8001825956700963	-0.8159844555669745	0.8650104801889461	1.538815493483085	-0.015084365544206588	0.3209862382058023	0.21952050970180267
-0.943067028579828	-1.8798813189856065	0.4882147724507503	-2.0361616559547726	-1.9529454086905111	1.234745744928867	-0.4237810171540916	0.9246367880567692	1.7807480890259504	-1.915972483508575
-1.120421857300098	-1.213200137572973	1.3358350844393911	-1.2494044684531904	-2.0097060171068093	-0.16213465960501952	0.391192997090273	1.677494840230469	-0.5300971262687263	0.159608635004073
-1.168710138464862	-0.22582114443104617	1.3595396930751913	-0.06490749286869868	-0.6794873945255488	-0.34877705264124054	0.2509826127560943	1.101848180017209	-0.8454370777400425	0.714841867816942
-1.1279873556683755	0.2823040504688255	-0.22928788683063678	-0.002247286915605373	0.027072303121166444	-0.5665884315258557	0.8883619714792081	-0.212868036159737	0.16516966900877855	-0.4032143002918
-1.0926369707101047	0.5627870115318153	0.5813698476879752	-0.8432198277530275	-0.346541751039844	-1.2907277981991272	0.6328035931063158	-0.03508432272954466	0.00419198240574874	1.4895385058226134
-1.137080991825979	1.4610478155200126	-0.9584947759804171	-1.3355512661433868	-1.075881336000796	0.41308106956779567	1.4564564328928091	-1.145987315707369	0.3126234826270666	-0.2963012856168655
-1.3136549436478715	0.894287388398948	-1.294080637301769	-2.2592694040948103	-1.8562373466397026	0.3877725991674098	-0.01772797858959769	-1.5898523615135853	0.7843686095564403	0.4663617495928038
-1.5477714187432783	-0.5224793293956357	0.8187418130109	-2.212057426644062	-2.470982075816382	1.182004809159022	-0.6861286130891687	0.10419426782624713	0.45165552739695797	-0.8863623251978553
-1.7448865985403048	-0.4507027867156806	-0.3579654210993761	-1.6918600058190083	-1.7095308809781518	0.38665959107816933	-1.0043647880573376	0.03491443176141157	0.16552536209539256	-0.4497846640230456
-1.8590977531679158	-0.6817538849706085	1.6305762611757562	-0.6968069044299651	-1.0307642621886983	-0.09593228865066791	-0.5258765827392126	0.9598828693960578	0.28901566986080374	-0.09799390234725434
-1.8592656830410412	0.21360756473574954	0.021083457246249528	-0.19251282077602058	-0.4492241305405021	0.6692431077133386	-0.20338070156068488	-0.21386871207603692	-0.1072399727194696	-0.5408956334313658
-1.851359521891699	-0.2977581549207213	-0.26387466920878444	0.2587424430254249	0.2795435024167895	-0.26796502108335707	-0.7621996359848361	-0.13576190331071974	0.9225683539157222	-0.8643036472908496
-1.7852552823923344	-0.4143180174024874	-0.12176478387574485	0.8895017346097358	0.19539757742458574	-0.5852919611577241	-0.725417415158795	0.7306723840447199	0.104059005403128	1.36843049835066
-1.6376458179026243	-0.5417426171521638	0.26231047160829163	1.0778643357011242	1.0305855783482019	0.41690827737875336	0.282896931355296	1.368137029403806	0.9381809197481099	-1.2312735212619972
-1.5191921444218017	-1.186558610370638	1.5723660798180432	0.4328469282669386	0.29464678720238346	-1.2318146888200154	0.1585364342848966	1.3751998195726236	0.37625513391151677	0.7718039225565604
-1.3994292858225064	0.030036233221290856	0.046266205958998746	0.2192999585930742	0.2896875776974638	-2.0488762878851485	1.0864860248722787	0.7733796400190716	-0.990701389911601	1.2425981389512641
-1.2991269085418053	0.7735630242753384	-0.5838826434606178	-0.011666628916800162	-0.08916890949442953	-0.09530111000740968	1.4571500442791236	0.3516957932886212	-0.7642042680805188	0.7055305786888024
-1.3058696408186528	-0.13772575495095812	-0.8569449295957161	-0.6161088484950312	-0.2666269142300739	1.1617709505010894	0.21583640602748716	0.06709724987312606	0.7824979233133731	-1.3658385170593657
-1.37456113536832	-1.1132850281861304	1.1310887393520153	-0.7054153841134216	-0.9327013475334323	-0.030566303489272688	-0.6829231243336042	0.4039501751236167	0.27775626522486985	-0.5220099405889742
-1.3757550343351246	0.4110194504945108	0.5276065295077951	0.017267519290204075	-0.30891263886127	0.07079205297694512	-0.25957636308949067	0.043021535798337035	-0.7343285126512725	0.6360879496427188
-1.3525742498150495	1.3991648695056869	0.12673162001828123	0.6389233000797059	0.22852880785130414	1.8047585704564864	0.4581881223009368	-0.8849792205024385	0.8088742619449838	-1.4504905431998403
-1.3335408003864562	2.1642854378345615	-1.882659694827466	0.13141560395657734	0.030976145906700447	-0.44413961238342803	-1.9562357733574811	-2.993154013997916	0.93262286195557	-0.4377132919873263
-1.2871158592305945	0.757382278263387	-1.6347318458029099	1.119729829870073	0.872006626077725	-1.0960213894891806	-1.4542445895379525	-1.7396193883314988	0.5386052660954648	1.2900855077444258
-1.1327237442793725	0.16442685054350653	-0.6394300404734881	1.1986170107295822	1.3855100112389216	0.5855329413430264	0.6946591447515127	-0.2595357732744559	0.10260894122789815	0.999067716759978
-1.0430668413550301	-1.2884547006819598	-0.17127609849871578	-0.11763520508717733	0.3260421676066982	1.5646790150552023	-0.09077166235207244	1.0625390825507104	0.1225682218861262	-0.30075494336890385
-1.0879471831958936	-1.4719622224337672	1.431256980031435	-0.13594572502378113	-0.39276970543386086	0.487003679559968	-1.4067300002720993	1.1193962256695844	0.8078999380018943	-0.4235823322060027
-1.0445711744702162	-0.06766128934864458	1.2930051948083092	0.7477050170387862	0.43137862331227017	-0.2543811196613005	-0.5721943231521024	1.0807957404373825	-1.120077497967276	-0.44957326601402053
-0.8938109685577106	0.2025975084954582	-0.41212346317961773	1.7380172732027916	1.569353020926422	-0.1659830507520749	0.3494990275036728	-0.5230180648195809	-0.16423809395017674	0.1837775646022889
-0.7145755367718618	0.366762846326024	0.28671409064238557	0.6888200161183222	1.4064598319579982	-0.07111225605479798	0.5136435186625681	-0.43813974846024534	-0.6844295233423998	-0.242974752521638
-0.6691428629248031	-0.038219699723321225	0.343826892489541	-0.239258108745072	0.2388511352935033	0.9735173560842338	0.9823946101952973	-0.11271836010190815	0.267755187166118	-0.5000104704979278
-0.7246827356444465	0.8393225094280958	-1.189620946277672	-0.9677971400337769	-0.6974638358652961	0.9608359711766495	-0.4481979783817798	-1.0643825748532942	0.6402407940672951	-1.4260244180914703
-0.8203712032730561	0.003238006689661073	0.49932862975067693	-0.48221571874742913	-0.734185994305971	-0.9638474611482781	-0.3642645819959288	-0.4122282151727047	0.03805189607235269	0.4163038466598745
-0.8134040071444558	1.148718962965975	-1.2641749123500394	-0.45958456043897994	-0.19812500615930645	-0.46330531041198103	0.829594685505937	-0.10825079617328458	-1.3551663470867497	0.8112244233457017
-0.8390732120000195	0.7140829958397348	-0.5561819011911324	-0.5395062401280879	-0.259454529594941	-0.3605638100869596	-0.180012131305862	-0.41008735030644605	0.25101652949024467	0.4203755792662199
-0.8731374970086321	-2.831326433534037e-05	-0.43563932106387776	-0.3260291253828285	-0.4344755880624085	-0.6433808645800374	-0.43817202639884667	-0.2765498192683225	0.5871400925404594	0.05338084754378071
-0.8690027908457485	-1.1078665932684981	-0.3973305087941145	-0.28670809627805816	-0.4329670939524619	0.6314054977325423	-0.16631453616155348	-0.41784289020222154	0.485631733544406	0.4147040434387769
-0.9016711376066104	-1.3699588649858507	0.7493112895093508	-0.46030163322064865	-0.6046284885958126	-0.3501828526558117	-0.6280753167174855	1.34862218918591	-0.5456401191404753	-1.0973521346478408
-0.8470651757560574	-0.5833467577672807	0.8065578680400272	0.343133895768887	0.2606905260609182	-2.3521290995305293	-0.09711785547415765	1.1796453060873162	-1.4767868134194533	1.3664530411618747
-0.7060606316778925	-0.634951923998925	0.48471185652385834	1.123415118770793	1.2062477976352917	-2.160722766575393	0.8057470960831148	0.3778706297241364	-1.3707515858920405	0.8891509206429237
-0.5102808021487659	0.9874557832973375	-0.35093838716710046	0.7052282272691529	1.2599103375587506	-0.831798013771708	2.440395338027331	-0.29356730774059103	-2.5694882121715925	1.594289383574802
-0.4329996402884981	0.26026339790462716	0.20414942524018448	-0.508408308156712	0.5793298442421123	-0.1330787497626022	0.933540103919629	-1.1147081062133144	-0.6632431372133324	0.4348482747441237
-0.5075519350589632	0.7739305477249482	-0.4266431051615712	-1.4175087554458383	-0.8968487860961198	1.6916396031236118	0.6611805072880765	-0.8450234865331774	0.0931790419791757	-1.2933881799391118
-0.704156866892636	-1.0078983834073776	-1.0858149231080914	-1.584881399296734	-1.7452745184657776	-1.0236568946045967	-1.5631960650655357	-0.4209308968621418	1.0676909989889902	-0.5795415901229038
-0.7556030707165027	-1.0723406168699754	1.868323825400716	-0.2605990276528649	-0.6082197762836374	-1.401183074162286	0.41965050690370526	2.093642878466907	-1.3639078001812466	1.1036367345298337
-0.6879332920127247	0.02382903003217992	1.0627156275808913	0.4407706042944599	0.10453710083647044	-1.8702982168004842	1.3998738410734148	0.4867538309780213	-1.2842630090477434	1.719996200519569
-0.5890859004643823	1.0100052685914092	-1.43918193972025	-0.03862293422300445	0.18204381551826254	0.44108886066286973	2.1864686266355737	-0.6024454645313873	-0.5504811045412761	0.5264084689863879
-0.6586470313512985	-0.4085999087017447	-0.17574806643914087	-1.4856945660247338	-1.0726363851504779	1.0435916501206406	0.19503581125414257	-0.4370287586747414	1.4517597877532098	-1.2637657905162956
-0.826141129872035	-0.45648309743473486	0.0969161558850701	-1.5343745162217943	-1.8068613822585216	-1.0233057302616297	-0.8855860556335468	0.5418242836109328	-1.4542630273257031	0.586755704444834
-0.8533011395340708	0.15404761772225492	0.1514430904862748	0.23435069719030702	-0.09911317692673274	-1.339856455250252	0.3975715954645327	0.2829926614331384	-1.186541578546695	1.275723580384247
-0.7469441182367604	-0.5433939754567803	-1.1286580158320645	0.31202810421683286	0.4608034656809422	-0.9335703744807688	0.8472416183512101	-0.23858276072362167	-1.0487353125348657	0.5447386836370093
-0.686946265168057	-0.8954965752025287	0.2521809344775488	0.23402031509929758	0.3113667022998603	-0.2813021747624878	1.0833184585491413	0.9088785441899575	-0.7155216205180451	0.16660436270986653
-0.632648553256471	-1.0709263777665938	2.532126720799569	-0.37736681227604957	0.17026160307872276	-0.8994078144111977	1.347569943881636	1.2141870390308358	-0.7548240502960105	1.3788122660835787
-0.638669454501973	0.8820166258921219	-0.30663775205528637	-0.9122656805617507	-0.7242670730195386	0.14787409131678325	1.026682428213412	-0.17529200832001493	-0.004993001133687277	0.0620857168971681
-0.7425585904741298	0.458012143082291	-0.1449668984207124	-1.7293090819829797	-1.258490976069942	-0.495307368392291	0.074973209463807	0.13851417816982894	0.7091688624734618	0.041946197916584826
-0.8972079946711281	1.7057262554282229	-0.2907484685160127	-1.4127372401401952	-1.5651577981229579	-0.15673515756564319	-0.007908232458880834	-0.49227891229524834	-0.15940498052960145	0.8616667983526588
-1.0218648614978456	0.590544285720997	-0.672235978368344	-1.5498269340856845	-1.1114902642428282	1.3411656946133623	0.0716896888407681	-1.8175358084998823	1.3317381793416918	-1.3398516810761145
-1.2193209967605485	-0.5622155769368097	-0.019403697794861712	-2.0865143348282373	-1.8434929938788993	0.6807529825225468	-1.7022348707541093	-0.7090049741009959	1.1515145323410187	0.06709401483773336
-1.389226836615771	-1.1185649587260869	1.150772971385456	-1.381908571425597	-1.533840686669339	0.35110333174609293	-1.5966056011725522	-0.10607891746060213	0.18905572904190818	-0.21463938967516188
-1.4550147738967858	-0.2637039496807673	0.060983042442652534	-0.18674289460282428	-0.4236917497922059	0.2742947792326818	0.22961908000765627	-0.18053916923124375	-0.9185762097448518	-0.7833780719363672
-1.4255319014698695	-0.7238242236617517	-0.07153606839455318	0.4388291154040068	0.3650602861208947	-0.6277661292067814	-0.5956181083114241	0.6014583422995002	-0.5263469115384631	0.9943431357403801
-1.3307085717623184	-0.1935923677214325	0.6968336996820892	0.3414375811256872	0.6132206132050086	-0.04069497502448946	1.2633481758141423	0.6418355632993685	0.0522780278657938	-0.13573061546846363
-1.2978661818896706	1.0144089440258097	-1.6115156574545928	-0.5120287309491369	-0.41588212318969936	0.6322416314299794	0.2307786600345335	-1.0055889504574524	0.29468677073626964	-0.35256173480660163
-1.3490210790800525	-1.1871529064759583	0.13819192138948916	-0.6752876434309474	-0.45909407514212713	0.04966553509902545	-1.6848082017785193	-0.31181281141194717	0.5723063883505944	0.1281447343128531
-1.3466510981265662	-0.3633981117318775	1.2885326475100967	0.34002367165469355	-0.135376719634779	0.2180975076100417	-0.10220605353397716	1.4044922859027176	-0.6167114648332966	-0.8993994320270546
-1.2585192827263814	0.18805070086617448	-0.6766009948268136	1.376773138694485	0.6996014369586606	-0.952953312741572	-0.5787456408299831	-0.27076166761959825	0.1380901072823917	0.6187891581471345
-1.0761439285747871	0.9319052879169548	-0.4526733816284156	1.366905845954252	1.545712199827061	-0.024305822397625094	1.1290217501707518	-0.4247297314595897	-0.017946955889700612	0.5009900652821375
-0.959962610986361	0.6379242797316376	-1.8272350455874746	0.6047843055410036	0.6638258231343817	-0.7165937286150363	-0.031682870022258586	-0.85077522177648	0.6019992382961221	1.3255967835519114
-0.8988380041493035	-0.3516323829778312	-0.35929692957970305	0.28597215463871967	0.2692366860327849	0.1503450781463262	0.37374790665392604	0.6776616719966567	0.5128465058451712	0.471972320767323
-0.8698665614683944	-0.19276914630654865	0.07765896234951758	-0.2632865303801755	-0.09620459025034435	0.7506117862256253	-0.07433144772263317	0.015334921424821263	-0.020009151951520456	-1.4865792747069073
-0.8630639105822184	1.4032121357934215	-0.6648636060396583	0.07435114848091405	-0.09357686349248841	-0.9776160227131568	-0.710427354677354	-0.7987723500965445	-0.8699246213993734	0.05217310254300711
-0.8113468974540775	0.19280292517962236	-0.016676549249820514	0.8655682396825197	0.6823176508408926	0.2984614872051584	0.10094480376448169	-1.2486993683040735	0.053986819327028146	0.2400299048051651
-0.723535992341246	-0.9184166579490547	0.0814407507169542	0.17556358871602676	0.6323954027322234	-0.11487073885330157	-0.2275827055352002	-0.007819388464288016	-0.13371994100884857	-0.2796991096547465
-0.6635376190602825	0.19247218123610466	0.9949018900557417	0.6041991705233684	0.4863329547218494	0.04630292234199872	0.9787656492282039	0.7826297785272384	-0.2699596738777769	0.39372583723908317
-0.6209140344515051	0.3149715334618764	-0.8509538826555736	-0.4915330603272916	-0.1343757279487648	0.11340716569443494	-0.07745446714397945	-1.447090294846773	0.1786786966484431	-0.32123480548008715
-0.6868130469103418	-0.0752385201600728	1.319739619012648	-0.42129974902262024	-0.4394828986582532	0.047181091535024866	-0.2750778049779533	-0.21117008234271537	0.3341442723486978	-0.3274983613324123
-0.7055051548760344	0.21630288387235913	-1.0192537282664493	-0.3793033947518519	-0.21491897004699725	-1.2566100255749746	0.13508155768611038	-1.0985951143549488	-0.1350747485946994	0.1579640241461854
-0.6810360928910222	-0.158499268876708	0.8392164671644712	0.016638911788401625	0.08074051159607992	-0.9835476201042305	0.534019762167971	-0.4885256264190865	-1.8066256781719368	0.6038193935762682
-0.6170698695532203	2.4946373683289766	-0.8985557183304209	0.24990159700092718	0.7606255376370327	-0.06188124351505738	1.54893980442802	-1.2431137054408978	-1.3895787141787013	1.1775996484767044
-0.6411837318192417	1.5878874020494695	-1.6997463254147327	-0.8457189630056227	-0.37419266864063794	0.4996649129832577	0.5037423593051531	-2.393845454426662	1.6222260452746533	-0.8382845334469224
-0.8014382907512736	-0.6194222661236906	-0.1464876302917244	-1.6891177027192115	-1.6572167416649195	1.055477848973863	-1.263876319025445	-0.6337083495607485	1.2391439012943746	-0.28846846021595773
-0.9671571504315553	0.3291988132535389	0.7880196395760602	-0.9963041954378857	-1.3717753148159357	1.0220459214458488	-0.4187892061812977	-0.1909615553347278	0.13340469434821733	-1.5372488112522324
-1.0282152126648179	1.938077509501741	-1.5436305898566756	-0.20856363336209846	-0.5284756031857442	-0.7506513615135622	-0.659312751078148	-1.7307076359564997	-0.2859639093986691	1.578712134653116
-1.0359739182168464	1.525452890942849	-1.5205313027088114	0.30896505497687904	0.26234400372549127	0.4006778569075875	-0.23433798094530806	-1.0452837289019732	1.8370953660141836	-1.3345394257726149
-1.0291452522915612	0.6402508741405201	-1.1680972837476173	0.13027421086433252	-0.017725641502316564	-0.5117074553335423	-1.037140131315919	-0.9812797363264294	0.7679806470032478	2.0650258906938994
-1.006828062568204	0.5868036263167967	-0.3387082167068448	-0.04461193877189658	0.073334562438751	2.1727569376646003	0.614509718617761	0.21265112035129008	0.8969737436468924	-1.6346136799463014
-1.0706638356923133	1.0516427058969033	-0.9943519642363498	-0.5201115118836792	-0.729005065703948	0.8958186272471973	-1.7122041920135036	-1.219168021137104	1.4060302709224732	-1.7451493792442851
-1.0980978485570478	-0.3345713684758765	-0.12851299811117584	0.6956633979813296	0.30170617878754186	-1.5252236284341798	-1.855697973904291	-0.553501955224942	0.7864794162692119	0.7924360125139458
-0.9401304723306455	-0.7217533399147686	0.414508426764301	1.4166719838460133	1.2429755416749384	-2.370476427599098	0.4224570742540688	0.7029534955232724	-0.810513546069487	1.8015750935163142
-0.6888586135141356	-1.3087585514463556	0.6367273739960081	1.1620075862875188	1.6019313857358741	-1.1251446341861382	2.2963792835226515	1.3607955942719723	-2.094171547977378	2.569002307518514
-0.5483182308837132	-1.6025670267587382	1.0197563482985752	-0.47735768730486217	0.335230263913937	1.5909005197146173	1.5216240746469443	1.3986459018737336	-0.43828773420638284	-1.994630041230473
-0.616091182502748	-0.7649051890908892	1.2873316058004538	-1.0936936954849832	-1.1801414461539872	-0.37686472026911355	0.10006309128451299	1.5703111750354517	-1.8285071317777215	-0.362039047137466
-0.6247869881338118	-0.13171249089912357	0.6107461766065221	0.2962443602932465	0.08690566229733786	-0.2762299271469989	0.25809485446064384	0.2678944476362232	-1.547832063992613	0.20937994709136484
-0.5422473137881796	0.1735205402227349	0.34065867189861665	0.5325845299986207	0.8348344434136042	-0.15297089161503585	0.623545525751651	0.14451016139303174	-0.5503110783744269	0.8007218801409698
-0.5052689484286175	0.2703011355597929	-0.9589118214266581	-0.2655588666907519	0.40339196972919933	1.0846141549759456	0.6502869150039965	-0.08210515835190396	0.3544674651098783	-0.8639398759744842
-0.57567528200038	1.3536098684501112	-1.1784202124784802	-0.5770567589886657	-0.7918911585896881	1.1357616271810127	-0.2026790853407511	0.08934216644622879	1.415828771266001	-1.514384151968409
-0.6575394457626651	-0.41219914733614993	-0.783074914933181	-0.31724163586617443	-0.6968606439208312	-0.37433467801627746	-1.4170113137654567	-1.4415242922313776	1.644659307978777	-0.44086480762259445
-0.6377000422763365	-1.0049408045685195	1.021835913433006	-0.022401597290152883	0.13724786184144458	-2.8481069618488632	-1.2198403723655413	0.7132188652174988	-1.410213133471868	1.8405447590241775
-0.4939726637783713	1.0742670464250261	-1.6358138253324792	1.4340492818604351	1.2582447705257314	-1.232489586342251	2.1445998401667223	0.4299852710098565	-1.8564084468309292	1.5279431573481312
-0.3561935523206465	-1.1753950343342703	-0.03011609333552845	0.13080672100625645	0.6426936430133388	1.079052953265617	2.3574018785829547	1.2365733156755008	0.2277967489432325	-0.07551778716050438
-0.40286169928679016	-1.5992608914423934	1.7749092848500485	-1.7630888907065325	-1.1642327324987296	1.2465069485668843	0.6398703050531094	1.5857897846043567	0.11153012883671588	-2.183786699379766
-0.5765216790221459	0.6831151992051615	1.4720654660380348	-1.4963198288904322	-1.9235907109412906	-0.6700349306232066	-0.30861920270152826	0.41873946056812	-0.4850275651915955	0.756343794423834
-0.6667228959863786	2.166969574431346	-0.7684930808048638	-0.4344260430986104	-0.7468101736941494	0.3200235142677632	-0.17790464725728974	-1.7594907564533502	0.18294500373544106	-0.11672535840125707
-0.7519302935496092	1.223715767841885	-1.3855323504840682	-0.5330359252254232	-0.30186511271269545	-0.4035483543621428	-1.3326875632834387	-2.0865827681655142	2.2722220990069197	0.25231738270945886
-0.814410895396783	-0.28174475022681494	-1.3710685014766424	-0.5995193882075841	-0.7232333284804071	-0.2624147485715727	-0.6114421983751347	-0.6251104926495152	0.2689122468448265	0.019302109531982137
-0.8363207443663101	-1.23978958931401	1.5068560197451566	0.012873904466863692	0.008495300597676838	0.3628321841528707	0.08926150281975778	1.5379288426722961	-1.5917195577109886	0.4104491599063491
-0.7754761832621652	-0.23044370290715227	0.3582783064571044	0.3901267775548566	0.3486935123505372	0.6155766888844839	-0.46199338841126897	-0.43224299880806505	-0.21635221872757984	-0.7114984840968525
-0.7252491576805309	0.2340932884617495	0.5005735742047179	0.38914551737388176	0.7719113420133868	0.9452625671411009	0.026542935260202932	-0.05523450913548071	-0.18230445043198162	-0.014328785010405335
-0.7001803463807627	-1.2035938484525035	0.23579693927217413	0.08006940955234532	0.20321606693935176	0.028895346599604604	-0.7013756211216955	-0.5927803093254621	0.7918711214099736	-0.7694206803633987
-0.6606415934803346	-0.5875464225567893	0.6312884365383268	0.3045523929333553	0.08566684096990629	-2.2337422953030677	-0.9833071784776025	0.33413002429643446	-1.726392778036315	1.3677951412256337
-0.49290771890225465	1.3944902795463479	-1.1003299960916486	1.8002682199890163	1.5866175572044523	0.13336620376592184	1.8851042788111734	-0.7232054925222987	-1.8045444611158372	0.8428475848252995
-0.3609953998445063	0.14940572694233595	-0.4552221173458801	0.49531026831578784	0.9422268041092245	1.7443879454973612	-0.05000977846051081	-1.1357833352586513	1.016015063630393	-1.4474099096988393
-0.39728009126448177	0.7016832280230102	-0.09401750112289281	-0.4274305044545732	-0.3839019062679106	0.6771464166779954	-1.724619205089758	-0.564851202625622	-0.1911005714429485	-1.555186441663515
-0.40689735892574413	-0.007095762239612566	0.11473164654194912	0.6313639348452945	0.5324044730190595	-1.4247900654341334	-1.938531398584963	-0.8395468064398642	-0.6355271523207883	1.6695571022569962
-0.28019348695468604	-0.14398634042389405	0.6749602370706149	1.6864837736545877	1.6036883218845377	0.007861772682075467	0.07445305226573873	-0.4173559058026966	-0.13970760823427913	0.6865137077481152
-0.12941901023511113	0.6153325531309563	-0.031032399334881305	0.9314224230385961	1.5541161536047203	0.025110256748478946	0.42799592145264903	-0.5094421904049028	-0.25272224570741486	0.4308055470142332
-0.08254995476355621	0.3220829748691632	-0.6430356695781774	-0.06559807366372174	0.522770462974801	1.7809164259904606	-0.2479336142329459	-0.5679597107281678	0.1643174441192905	-1.0499974006840331
-0.14392957924274066	-0.36218656176552005	-0.20630780322282485	-0.5104086243797952	-0.4312038941871173	-0.4857942909810216	-1.456669771040039	0.008084350181202087	0.33471046437423846	-0.6414631598961029
