X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.33691573674640785	0.3232334482113363	-0.4098710272536959	2.3444628107621703	2.0637423953423806	-1.6435671806058487	-0.8124522177779748	-0.23219319918475623	-1.8332400785054634	2.416659935107039
0.619014044588205	0.4806132147662886	-1.418191751019952	2.539161140302152	3.011208712313391	-0.14726728244850953	1.3616329863488987	-0.3555920471732787	-1.485968497786759	0.41014999432962307
0.8181161484941452	-0.026379125305866197	0.07498227792391496	1.3947688522877133	1.6563458858312963	0.7598347847436681	0.5107205898735048	0.12892035713511088	-0.10149398933394979	-0.9838979644745897
0.8912108612317112	0.9605421818733254	-1.0035358521615183	0.937792550936144	1.0098176052690058	0.5520517843114372	0.06704889455177034	-0.7587397729035005	0.7185244668418305	-0.5940555375763954
0.9035165920994853	-0.8498453700226822	0.23446438458833174	0.15673518372337636	0.43647293348462485	0.8283991664779016	-0.5379623637591497	-0.4968657452857818	0.06598272497715911	-0.596647207484558
0.90125224791679	-0.35280934297583133	-0.07778300945944502	0.3238232038558463	0.4547052009702314	-1.141062169313638	-0.10152172279305882	-0.0467251974279365	-0.6976374627771273	-0.6640480142604333
0.9766219343430305	-0.8133619672204957	-0.023479399586652263	0.5857320908853871	0.7506020367293804	-0.8968436293126238	0.6076061149944888	0.3825553808576069	-1.3119558932290258	1.8314708926897543
1.0430625086417826	0.10297617016564808	-0.24889154765348395	0.48145586866105394	0.5860500731987346	0.16677598598674312	1.0087356110054628	0.3662238097647587	-0.09142576133637745	0.2134797356090081
1.0288467722866048	-0.21473046044363547	-0.11175595994852616	0.01830452151539715	-0.10463682070822414	0.8121201483395257	-0.2496447421552228	0.6398004400585475	1.544575108615924	-1.3641209048874405
0.9736941074082018	-0.2979580692405856	-0.24059395655630805	0.07430882777721845	-0.38966814217410795	0.24623654902656986	-1.557185787873713	0.29011352340540114	0.5936790287736015	-0.45108764988588645
0.993719443458078	-2.0664966602633084	0.8010548690510689	1.2134534119271911	0.6212149400138397	-0.4218618291958354	-0.6942039816786857	1.2459179064852184	-0.5365748147911314	0.2381166882741802
1.1572090433795996	-1.7303556368263575	1.7347955972018987	1.5961514580450489	1.436136015703762	-0.2968044482365974	1.3748786602159562	2.0137398459687517	-1.8313859343938172	0.3751463124418282
1.322023849689455	-1.465422981558813	2.606594831315836	1.1210941152335923	1.2092104011902778	1.362779003094259	2.169346554737389	1.5241270363577084	-1.2530460399362084	-0.8266053209564417
1.3625889974006027	0.962265930488325	0.5880274155055096	-0.360783771690895	0.21670904778128827	0.9672380114544843	0.7859127325805288	0.1961844024342143	-0.5010124868751217	-0.8450861168677724
1.2631412267001603	0.8162312301822133	-2.795989890289546	-0.669263056108678	-0.6064414514228222	-0.7868564188686997	-0.9837082067890902	-2.033317743579602	0.5666784771182762	-0.1322536201883283
1.194009031695073	-2.770816587137573	1.764324126457767	-0.13441436523881306	0.030226282397668426	-0.8654222133144852	-0.1530069105986998	1.6566637555189219	-0.7817415823576626	0.6187609059845611
1.2317098244686646	0.6343971544531835	1.5263863573223941	0.36654532718363847	0.20512596144889736	-0.055734866012331075	1.441277435584747	2.1857787610729242	-1.7941949733041986	0.547408065748189
1.2507726686869474	2.3109888070684783	-2.439368786194159	0.18742935719774578	0.18505496371254265	1.0243920481253734	0.4303619694905098	-1.7275173450962473	0.9856312891506526	0.11741729727546824
1.1238922980297226	-0.8113789094643412	-0.22102791035977384	-0.6885894911677455	-0.8824403999633695	2.0607672034359887	-1.84867744282185	-0.7317427141549749	2.8810404927966125	-1.6399755119178676
0.9667801884542079	0.47907214799015835	0.09601124046512083	-0.01651625272230399	-0.7025859096734403	-0.05168220169521896	-2.6203434526574694	-0.028567251999561727	0.6231592199563888	-1.8460390945663891
1.0089843947342274	0.4410108335804395	-0.349135872782245	1.957598235769153	1.0392703659135467	-0.8906638966419494	-0.6752931719016526	-0.34145510765044046	0.5316019941332144	1.6894910260989597
1.1832720050820302	0.2148753805453151	0.15906126439198257	1.614837560840647	1.6201893490252093	0.8513877856555807	0.3073420526351187	0.04394768130108272	0.0940145107415491	0.1566790142014589
1.2832422036030846	-0.09092468555940628	0.6566713125514984	0.22910238921519666	0.8295789732529101	0.7589058703445272	0.02809386397181323	-0.9327664166640203	0.2599808268815023	-0.4664121291197501
1.2541519893548474	0.63209844921308	0.5082210898885383	-0.33003451272594264	0.04728508917056598	-1.5828877724713502	-0.7701049601316565	-0.40506341677909413	0.18318886420394923	0.5307465638260433
1.2388608188802024	1.7715060160002813	-1.6818859511349944	0.19686569579506114	0.13583392554500856	-0.8533286779502652	0.9395539637697418	-1.2754521824412732	-0.7165441265525857	2.3232059742363416
1.2018077683843102	-0.5010629834564089	-1.0215930837311664	-0.6355005534961484	-0.3642508710089711	1.706851878656062	0.5351405115326787	-0.8618347421769259	2.191873609101679	-1.3672766547010287
1.0145241526195377	-2.4040032468506443	1.8151033861376917	-1.6181378629153733	-2.0340646436317003	-0.2089013939444367	-1.1042467043328223	2.124429279823555	0.5691244242761065	-0.3192057780181603
0.9252010117378414	-0.7927585722252729	0.7982064898021162	-0.06619320988189584	-0.6765927987832628	-0.7737049250537364	1.200598518232983	2.6000524649838286	-2.0268032387896526	0.5071965280392298
0.9695201013804675	1.7168364071520832	-0.6473629901767293	0.2859403579147407	0.32956380263350205	0.048715768562276586	2.1573465833468934	0.5198104839064842	-0.6055651777372482	-0.16259697043940563
0.9326260536683847	1.5814326220646377	-1.698101870642635	-0.514856357833539	-0.5333817374355331	-0.7735891526757581	-0.4339321269277419	-0.9514791821769449	1.1643669843177853	0.4731988032804708
0.8435846221204987	-1.1031467811352924	-0.5286233565719672	-0.08721559910169423	-0.454704095035433	-0.6986653153630771	-0.5642471953270695	-0.16131683570110283	0.5003620511020028	0.6696845050072273
0.8544664968377397	-1.110330104876201	1.2437113856432949	-0.06482283823683654	-0.05260990221973381	-0.20301506576656717	1.0885015773773754	1.6224781453667882	-1.1272534978465143	0.453368501091793
0.8566279143745975	0.6229497392447223	0.5369946149449887	-0.09765665151828194	0.030537545176165838	0.6389149628564423	1.5359446990605206	0.5943584928061454	-0.29105456179245576	-0.7036818281303832
0.7841699793403051	0.8946618507917007	-0.32237894011354745	-0.9185850788800244	-0.6139248467225205	-1.5337862281251635	-0.6116223686870099	-1.1435748736214209	0.5897416524002064	0.022892759267065986
0.7257064847936112	0.424381306915695	-0.9887603536450611	-0.41338903824410933	-0.4796504563771984	-1.6757259046486963	0.7354323443761692	-0.000517817177618016	-0.6055710954793366	2.3201901463865346
0.6778566809371869	0.2024639735644275	-0.31084833196855277	-0.7106427390229241	-0.6939958976850581	1.6938057983059214	1.791194729012135	-0.1412025334142881	0.7691046930382025	-0.475158828477294
0.5100497092111914	-0.6770028242584829	0.1887498225731775	-2.2088776501802148	-1.8826051725669142	1.9366858377442584	-0.7836800186162441	0.4313003868156648	0.4819411479009942	-2.0588255042720904
0.2671277891588242	-0.9080031283873451	1.2726265204658795	-0.9970934937960664	-1.7296115999411508	1.0433188757563443	-1.2234782711877599	0.24627542776835443	0.7034851282729	-1.8263978154172187
0.1793176206482304	0.9306981809104347	-0.9687942077565505	0.342296684575761	-0.20332160200110724	-0.18437142377170065	-1.3013872600751455	-1.190474062147901	0.13790567933898698	-0.0639631660726148
0.2174961575983507	-0.11762690778984677	-0.24826374499817142	0.7110767713608249	0.9453905312216839	0.15035157924091666	-0.12480877030778925	0.16103219550899656	1.0457607928878667	0.14669372457303384
0.23735938674348192	0.8488452665320787	-0.31712266747173	0.22249778280743926	-0.1401643023324225	1.8193742577327676	0.09635124913698756	0.45287533022234683	1.3139046898945634	-1.3158745882171075
0.1857540551275461	0.06738794536629054	0.13207182548748736	0.038840221780084755	-0.3028280027319943	-0.8936084690581858	-2.133196317196744	-0.46928206126249017	1.5938332814534726	-0.4332870243806123
