X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.10373005989613267	0.11428102103497356	0.7793664568871406	0.29516072261415177	0.4131352303536363	0.3064185647021534	-0.9395575226335714	-0.4168334826276293	0.5525648242746285	-0.837353280641338
-0.07006486910432401	0.7880738152603262	-0.3504930244234609	0.5520138586265099	0.4443722258254258	-0.7041610185194302	-0.9977194342009423	-0.6550962718499259	-0.3297066653983989	0.15545587957017074
0.04887139308505956	-0.606664291072811	-0.5507334171215897	0.9855016233115724	1.3787376698070704	0.29409227147646616	-0.030597608352747364	-0.8114375028310361	-0.8960734755255829	0.6171842984133393
0.16146724808277654	0.1059692073751044	1.0122579350112169	0.744580687694365	1.2580746232817404	-1.2489073002647764	-0.7064850791703696	-0.23480145834672567	-0.7896776326268188	0.14442918924228207
0.31035344982241114	0.3542503805470011	0.2941910563696215	1.0958928995963768	1.2672154600464967	-1.0885525307929254	0.7860313786803489	-0.7252536672584928	-1.5418941741608259	1.4836000641750997
0.45104075530750953	-0.38065152904648064	-0.19595667651974064	0.0942839749927155	1.0604834924150788	0.19129868848656956	1.3275273008090056	-0.873801574452516	-0.33346502153886315	-0.6155835909459494
0.3916314558877424	-0.5166901835884594	0.5936681110896082	-0.9823289954697456	-0.6750676989135944	0.54854602044579	-0.30402542113141146	0.3826561731496996	-0.044426369776696006	-1.0006767009614048
0.30659164346700657	1.0755913684130507	0.46484104332137727	-0.451214564671038	-0.7007017355730354	-0.3223513328827349	0.18239865407551376	0.1285933693953952	0.30616295693526885	0.09459524219487839
0.26516585499856754	0.9971925239427634	-0.8758573059053464	-0.4102632158214476	-0.3538985123251134	-1.3201050425762615	0.04002911142744267	-1.3847910835236494	0.10350975544266344	0.12751598369328596
0.2368029033466899	0.911825572304298	-1.5577586138808965	-0.11929347715372986	-0.10635959014622215	-0.9634382571872688	0.7140098285768306	-0.9506648859168825	-0.39973245186346107	1.759551613544835
0.21173089307454707	0.16571119192859932	0.36372637481800385	-0.38731601861960674	-0.4874155904185561	1.6122979480173885	-0.0817616272720881	-0.28471580313550227	0.629189721656005	-0.3206308208866728
0.09185758463467938	1.4862043043574154	-0.30432690330493045	-0.46084681456427573	-0.5447017960442263	1.3851781054914072	-0.32268667015710784	-1.1408309244724293	1.2189172683116223	-1.402980220570035
-0.02084009602972653	1.2260406334466423	-1.7082622998237769	-0.3938010687228033	-0.4225537650421617	-0.5126457968498085	-1.530291999994294	-1.9548942857949037	1.0986644782362966	-0.4690997956365326
-0.055167773962786285	-0.12553755185356244	-1.6867824992086418	0.22464658759856276	-0.007132072473969065	-0.7672444602220415	-0.03720996899212338	-0.8625113254991167	-0.5670231523501978	1.3203296492584442
0.006412720657191742	-2.73707271172399	1.642603280628134	0.004928910027086321	0.531500333858052	0.6414456617810703	0.7047039003939677	0.8196456531928636	-1.11734915716822	-0.2227736759674998
0.014223192556375441	-0.2933905823867158	2.0307714327248294	-0.6458758252813617	-0.36307148266609013	0.721060218468931	0.5007079541446126	1.0286906319635332	-1.1952523274062192	-1.6210645320842483
-0.016238301893574947	1.0902561862938829	-1.6543737284616578	-0.2711543241395431	-0.29137290662794857	-0.6421321962498595	0.1473740654019424	-1.3174869167337706	-0.35668931222961675	0.18583925901652648
-0.04859624376450737	-0.15330135547364276	-0.2924865631447346	-0.3534709334239477	-0.02030185553974965	0.10124237321621153	0.04941671861919543	-0.7878891254927596	0.18860897555778014	0.5902470613074835
-0.13330296325683288	-0.05968025439310161	-0.1651075582235623	-0.6590394496868927	-0.7586311380651635	0.4178708388189869	0.501529721346717	0.35984204393165625	0.3229112178580077	0.14713292852904705
-0.23264451690953347	-1.2594038872367637	-0.17960641057734317	-0.9079404624367188	-0.922542742175342	-0.8626269678270478	-0.4960782269375595	0.29514674280873704	1.609611176853458	0.0009081653930062099
-0.2928275829285175	-1.6765701898848095	2.6220267345519104	-0.6422259385413993	-0.8521812310460289	-0.8709236220046139	0.8076002658560639	2.4554629921056215	-0.5932260472980894	0.9986337806552983
-0.2976060761682465	-0.0010274013846950057	0.7744438938878185	-0.9371394354262016	-0.7630156482815419	0.5166586668260461	1.9002754591702367	1.574150675659561	-0.8279031340039736	1.7749086940124157
-0.44997870090706077	-0.20925652110252965	1.4571501528430657	-1.8010792135431637	-1.6261069220561	2.7146368317166987	0.789024682526635	0.517508318846598	1.6852862377492757	-3.0849417092591156
-0.730126068830351	0.3103604288913188	-0.92348396861585	-2.3820394612391516	-2.4727591713392685	-1.5829577268249986	-2.0836366089954774	-0.47084783296107285	0.41483064381992596	-0.1105693379339916
-0.8799056322107107	-0.3279292798652791	1.3383631033162857	-0.7011420770301129	-1.0152456512407069	-1.6950252064509732	1.274709486456413	0.5874367728886138	-1.566411980763991	1.4714003624027168
-0.8786916799742311	1.8210749380292799	-0.5604660330303884	-0.6481206136653718	-0.356330446026775	0.7389235224227555	1.9102807494132257	-0.0866341127502399	0.15722879124476896	-0.15320978888494044
-1.0259670898899576	0.7207195826373498	-0.7405152031228198	-2.1787489760587966	-1.786899721930215	2.051991303837442	-0.5815448781545439	-1.9183742391273613	2.400367006859708	-1.0889860597569148
-1.3916976095681501	0.08988392101492956	0.4550058442143883	-2.606661394015853	-2.7443184566672914	0.1744356748967	-1.6369776534451395	-1.1186147741933858	2.050169201729306	-1.2148619604866322
-1.6434462172464654	0.230220722913307	-0.5232941469223108	-1.41775339644212	-1.8713010215005714	-1.8265109022245443	-1.3773744025302752	-0.9071200661414965	0.2633990067414141	0.7664366963590146
-1.6688931692868938	-0.3365422887513087	0.8997095645271839	-0.13099282377838029	-0.20702667309277092	-0.25679031613017766	0.5760068828450697	0.7173205623898722	-0.7726297857284106	1.9557587918361206
-1.6545673512792534	0.5042356378876985	-0.7905098420167135	-0.6345674998149494	-0.2233987653247352	1.4401834302324565	1.252457224141832	0.0909292137356366	0.8820252688249597	-1.3392945809006283
-1.7791771723050147	-0.5203941705105029	0.944480795520366	-1.6358128100214084	-1.435630267641066	0.09105832367757735	-1.122166243168017	-0.14887318749560324	1.0480851434240115	0.1940715802310715
-1.921469087987066	0.030922869893449733	-0.1743927413521811	-1.1289596694657864	-1.3682706761328414	0.8444888936785118	0.1437560395936311	-0.337556645346457	0.16832973583160404	0.017497978767062078
-2.0455760431707506	-0.1347383932627712	0.06262680409054874	-0.8869704037111983	-1.2293168252995366	1.0188319615077939	-1.0395353725953234	0.025197314700005313	1.1961859293593948	-1.270183093641677
-2.134357067573516	0.8891592043062853	0.08373222503071508	-0.1459123335056226	-0.838417131163506	0.39607889534874446	-1.1255026039812253	0.387864551435754	0.434189065428387	-0.6564381277950412
-2.0849624052773863	0.7995260257394169	-1.5841155541586063	0.7148244308125768	0.6007259564253327	-0.37587012240701057	-1.0781342365526967	-0.8689677083110952	0.7745843459192274	0.342220395917892
-1.961520090641019	-0.9046763546410505	0.3897758169078479	0.7719420196222809	0.9879469640405757	0.7465009739463576	-0.27514136654226873	0.6792613316875343	1.5822609233356488	-0.3734900468648422
-1.8938699400093275	-1.1935866275744318	1.0991395740004364	0.2891030163108505	-0.1048908340274175	0.18935318786590857	-1.1300170397233558	1.1026084269404623	0.5237927217307637	0.2372691882317215
-1.7869850822046935	0.29743686682771386	0.5311028882306699	1.0638942950838663	0.4118447765049167	1.2993033125984945	0.23098759936951435	0.9692145043614646	-0.3952443667121397	-0.5081673709193271
-1.6767891782730675	0.45689204771730774	-0.5082772678031272	1.2220589530066732	0.8399906118799525	1.1712275179182017	0.0272013041928855	-0.18253413662415086	1.6012789383192365	-1.4456809528512005
-1.5675729930780642	-0.28204764201787785	0.904625122299531	0.509503586815374	0.6038416926755941	-0.14225976733091042	-0.6703238899453079	-0.17250863882742737	0.8661149390338545	-0.6336583028510228
-1.455395407142313	-0.29481462379433737	0.9348849410431824	0.5602965372683704	0.5476914904253473	-0.018022779955379844	0.17293355770173668	0.2836030664328938	-0.6690863159103471	1.0766446066459205
-1.3857114623665845	1.0806460032131031	-0.29936562817137913	0.45507987038038344	0.4177590652783699	1.4863664418719866	0.7662861735198275	-0.6604719884221846	0.25285915154549143	-1.265064937224575
-1.3749515595012147	-0.3418084462043491	-1.512123382631427	-0.27342636136279497	0.15421878361926145	-0.3326307466505588	-1.189075401992876	-0.676551642534022	0.7889736282890456	-0.8347782493107103
-1.3353081186429625	-2.023892829705647	0.5182580680698429	0.3231843524261251	0.08464011758283435	-1.8227153460065204	-0.32007585176801895	1.2862109413303564	-2.0183004710718824	2.1307832136641593
-1.1480123455234716	-1.4501263892597156	1.255574846243942	1.3038239820852833	1.3618415458948452	-0.27449922825045014	1.8574010474877218	1.572654834580339	-0.6942912663317922	-0.5329543476460384
-0.9635407051882534	-0.5916118348389217	0.509417270326764	0.16716662563251355	0.6391269571521604	-1.057539259922655	1.3066691553166936	0.4744082313732725	-2.035350863347754	0.9588139593225233
-0.8722247586456352	0.10939758259251785	0.001142003473581914	-0.3625233145712492	0.48765041358509775	-0.3476345726548633	1.2318951937497364	-0.4566195073920001	-1.1211035550073607	0.5593262688416463
-0.9254547746912518	-1.6183238997054494	0.28198703192397173	-1.309684703494545	-0.7324232838074988	0.7779489694880103	0.7457438238559915	-0.5781647951723038	-0.19456169679719856	-0.3765770745363967
-1.087713202562567	-0.5541148542618098	0.5805267054528325	-1.8810132912451905	-1.649787990598371	0.5417358925792991	0.32183520847600167	0.7896351074548655	-0.5736730510537094	-0.6486220622232014
-1.24120280447849	0.07850518023075682	0.11711205551939717	-1.4928548778750714	-1.6216796238958984	-0.6672554987794913	-0.19116672843191157	-0.3872862372799142	-0.2944177902482865	0.3019416293711256
-1.3377702136547651	0.3962054574801948	0.22058484124043373	-0.6295023023693862	-0.7412443155835138	-0.23334519377459428	1.0200622024608565	-0.04846624541250867	-0.5631828677937446	0.7927852626663053
-1.4072047408354926	1.3470082431246393	-1.9558016301547545	-1.1983574052785197	-0.7805163844073463	0.130064818463614	0.9464441811958431	-1.1492971684613453	0.16315865961716278	-0.4892485830133545
-1.5734273501685159	-0.34472250520448444	-0.08960468053042685	-1.3217675704689462	-1.583694221156503	-0.5418083624324539	-0.7803081028783803	-0.8116844594879487	0.5951997442718285	0.20044663227387197
-1.659816599411554	-0.7630341331163497	-0.0036538509981702055	-0.7513307311335202	-0.8732096597240971	-0.48262454356024875	0.6657701356720402	0.35871315888393773	0.07436536852348599	0.3160563109929503
-1.6857487469615686	-0.533774008308543	0.07091925552000303	-0.6457149065355531	-0.7252759459152771	0.13539981175899854	1.0316164421588072	0.6294078145618436	-1.0684922596158444	1.00847821641135
-1.7241312091284835	-0.031909922905324156	0.18941028871326543	-1.351092999700707	-1.0288868209791642	2.0847275778062273	1.457285620103654	0.6134160011461227	-0.4570094036407405	-1.1152776232394206
-1.8979690928786077	0.1926447670798531	-0.07619941280725051	-1.6116323060467304	-1.5609413406505308	0.2879402007891421	-0.8881575108524863	0.1800713297366441	0.22518626535948397	-1.0101889796967378
-1.9997231034670124	-0.19457277263239525	-0.13687351631264277	-0.7612167490896073	-0.8729634541741156	-1.5396232634508749	-0.9618959742375459	0.12222596239293251	-0.7373905886660389	1.575197977862446
-1.9584999120268034	0.9224049799494052	-0.9575214421121526	0.20467224240561183	0.3361814380024135	-0.13013912123026514	0.612844733554146	-0.08163532159952898	-0.8977874315540563	1.3618084918527424
-1.9141742118834812	-0.23970293358781652	-0.4699450886364548	0.020771008800320484	0.16485027406733313	0.962743857339856	0.5177331286651023	0.1660413968962765	1.265827712853834	-1.8214900921624533
-1.9324002316037416	-0.26654769489957986	0.534333371290054	-0.7182338597492521	-0.8244224506033953	-0.3553116183357819	-0.7793600207221307	0.5473650853928068	-0.3169826011605549	0.2699791481566795
-1.910907301392698	0.33163068067697726	-0.37955662471442353	0.0388072900700794	-0.09504877474404441	-0.4927508045159303	0.644084312270052	0.3345159529728128	-0.5372780986633725	0.1811930578923097
-1.8284471597577467	-0.5288890039582798	-0.4919045099863335	0.15319831370362952	-0.04195183783792085	-0.8696728547722798	0.7679114023902478	-0.20346470305184058	-0.8342375867238184	1.2678330622631584
-1.7645286483190612	0.2952688148585141	1.8312135294489187	-0.28724894076465163	-0.14214323981756258	0.8497596320406019	1.3002273066133794	0.9629798261960334	-0.2520563989896416	-0.39901012072932734
-1.7979242023496596	2.8950169002997366	-2.498877784163701	-0.9375543191175235	-0.8282799867887559	0.3346761494476138	0.28254427745300237	-2.4906516477017813	0.9560024659380743	-0.15592482334398847
-1.9369090916163552	-0.605569455510725	-1.6918849737438544	-0.8266424339888717	-0.7505970467494024	0.755195164119128	-1.4703752432540313	-2.125978375357636	1.8827506644903458	-0.4578743700325376
