X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5774582642628687	-1.061650152401122	1.2642728061826787	0.24468923602665463	0.2072639260086676	-0.6348193986291034	0.21368623834558903	1.3839642957614449	-0.7220007598441741	1.1791406850168404
-0.5108563393194806	-1.4934088206521492	0.815669946201866	0.21662386893313013	0.3743557474368804	0.7393634033066283	1.1301143943123777	0.4411284249122292	0.1729725761362909	-0.3299676990664109
-0.5187759933004358	-0.8762366890260224	1.0080408515877226	-0.8558071815282274	-0.5577067783611671	0.32914496767397944	0.12604361914366236	0.600850568741611	-0.19486137205171	-0.7879243101230753
-0.568021874772321	0.02945849455525147	-0.37063696950161157	-0.5459069086202151	-0.49717812892898844	-1.5517045627002304	-0.044716248469519694	0.1759945674829297	-1.9650455356915473	1.0829333425743037
-0.5372821645164	1.19120011523109	-0.9323129926617835	-0.0009050003823254486	0.25727673690009295	-1.1509669735510366	1.3014240680164006	-0.3151825020694003	-1.5793182085392792	1.2340718688521901
-0.5204383537432811	0.4955791089667127	-0.09679969431103146	-0.2850021688616636	0.13324476263246277	-0.9807732319110872	0.5533565240280909	-0.3840499522638905	0.2564661685299069	0.3083709182965895
-0.5340544219210612	1.2227875851321823	0.22529957717152446	-0.6409687330671159	-0.5212208486976664	-1.663946259071817	1.2410818675788209	-0.059411039742534213	-0.8206258196628168	2.1770414810162038
-0.575068223128425	2.0882656801036963	-2.616876080120253	-1.248353075105021	-0.7136305749389494	0.36190008722235045	2.1432763309529683	-1.6516949935100456	0.8186812387593847	0.09646946611969733
-0.7768815377490558	-0.4087350133431785	-0.5502204218432734	-2.2949507659744035	-2.3772948945811816	-0.015882386442793564	-0.749027146310319	-0.012860209506301297	1.742562260184071	0.22185277784878338
-0.9841272817746495	-0.7102948325857663	0.8010022677818764	-1.9334468917903525	-2.1948623748156573	-0.28095763896807735	-0.7970480712481428	1.071507337233123	0.04805387588672639	0.19720304355619356
-1.0926857711094042	0.7140390898022805	-0.43610430650497145	-0.930552223166056	-1.020237943809094	-1.109942380113941	-0.041241887036555666	-0.06893242809124674	0.23117099429742763	0.21243406241676654
-1.1249220530234234	-0.5258870674219628	-0.47738034773177457	-0.6155932261482845	-0.7202807740883255	-2.3303894672324867	-0.14351289266746503	0.02680902672641556	-0.23679201037034509	1.7526210958512085
-1.0902532898676407	-0.8726774440168953	-0.21147115390220603	-0.08988093199557082	-0.1040198278720068	-0.6657478133167575	1.3733458274138608	1.4114801605259533	-1.211683737175448	1.396335062345006
-1.050568277768538	-0.9150942207407935	2.0880179923463302	-0.41380358316113836	-0.3394360704345403	0.5920180908569671	1.3964748760000454	2.0905563883390395	0.3931096935044818	-0.04430271500411688
-1.0871566127875185	0.3583461892436222	-0.3464484045516589	-1.3354362668375879	-1.2199518421590991	-0.5365247238200601	0.7627488002821935	0.0782031712937112	0.4868454843682686	0.38701362332134015
-1.2053251755726957	0.43428161366436185	0.6444772899907973	-1.1556275931266031	-1.541207421218474	1.165596992002457	0.7207750975725279	0.3970310401562225	0.555411411393825	0.444000155491615
-1.3480241060422695	-0.36404404131045487	-0.19174892470787164	-1.6925100745308324	-1.1748381197724966	0.02026943954597121	-0.9286880579284297	-0.7869732295742468	0.8638921511648384	-1.6775770341013736
-1.4631380406340289	0.2750739002610377	0.0722471376759052	-0.7574716679374198	-0.9321796376679476	-0.9940434297854442	-0.6300645868083904	0.6076807462963908	-0.880139307111504	2.0445696584343493
-1.4694360750892996	0.5266632972849769	0.4505094387648723	0.35407222698753216	-0.09393317801980669	0.5266723614471223	0.6572032852754106	-0.6683374551251342	1.0182567477966977	-0.3194188973670588
-1.4555767294403672	1.945065654654025	-1.3045933606014015	-0.5091264615278001	-0.3650973709508449	0.6520355771683227	-0.464659874687487	-2.1019168799889294	0.02911593739953946	0.04348857421781037
-1.5140996870531105	0.9438396023623928	-0.6402707072064058	-0.12783108767519938	-0.22854813843674848	0.030466282262068312	-1.5940025588571267	-1.5635456199936029	1.5086819820100386	-0.13299852851956764
-1.5154734333151727	-0.021720040639741763	-1.1667474483234745	0.24877406001201446	-0.12305499908698522	-0.5395613827195844	-0.916921908298141	-0.7384124601200169	0.5538789741334651	-0.027940448871323194
-1.4530938052368632	-0.7109461114573589	0.4737178576182622	0.5671866168638591	0.454025111723873	-0.7465891486376514	-0.19791018020935708	0.5016424661235879	-0.5342844810988087	1.0606260334919368
-1.3567612836189913	-0.6240635522404681	0.7828268230605502	0.3638811048475355	0.527365681357736	0.6562578384219951	0.31815210888429174	0.3853844495229875	0.2506818186827055	-0.9974603088932068
-1.3372494745452737	0.42439862714130405	-0.8634858576741093	-0.30416862374235315	-0.19643972747715546	0.08070870182488346	-0.536722365467948	-0.26968003964364073	-0.2194157406214556	-0.7605722543903286
-1.3138005681084592	-0.9226684340804512	-0.3089798916422397	0.5851013187963997	0.178248222839877	-1.928615841922121	-0.8924296397381504	-0.12781143647619805	-0.3743089788165969	2.136881370296285
-1.1767006752077798	-0.5625532847358403	0.7712574013643998	1.35163865336558	1.072771982018535	1.4418513173837813	1.4674678694880943	1.561728855072094	-0.014599352193627345	-0.610745494950218
-1.0897171008324706	0.35480185857877655	-0.1622930459923218	0.2273683267245421	0.15516119445605292	1.6196223623018953	-0.06075938864386555	-0.22813171212452096	0.9772111408961148	-1.3874335504888478
-1.1004020895680173	0.6881229027359466	-0.15836856265576207	0.23946689849751493	-0.126014477699497	0.18066598054834349	-1.2196684780838363	-0.8648515842971047	0.49440443686730906	-1.469988722949824
-1.0418980480918634	0.6748709409238249	-1.4797886305998538	0.8443166677470636	0.611404575706159	-1.7882230347887664	-1.1766478388902841	-0.9536265201150889	-1.352062194911027	1.2335649624300389
-0.862253258172468	-0.6843442572380924	1.249482504998761	2.152853301608433	1.819582849146016	-0.4590012709061433	0.5345095640329176	1.1878768319977	-1.1614647534672315	1.22035389012834
-0.6171737598587098	0.5745835739907903	-0.31010458464653246	1.6076443551049804	1.8647344803723356	1.5598291009946803	1.1486951314811258	-0.7238586119970017	0.46955592052465384	-1.2032891378466166
-0.5488029352459101	0.6420552756909187	-0.6231224149925292	-0.12292169757470565	0.2914897316157291	0.7854822510764512	-0.5429818336565798	-1.2197302974456012	0.5047211281893778	-0.6092301216828367
-0.5883704013118133	-0.17666076247056112	0.3564938620190779	-0.49705075165429896	-0.3338269632367743	0.36532081909070563	-1.429796247017924	-0.3558754529338765	-0.5135436632742704	-0.41191894809119034
-0.5785205193941575	0.9494275425006651	0.3958451311748707	0.6018842168257411	0.676442594596039	-1.6301909256490275	-0.5928211481371142	-0.3676696875232405	-1.0597868140514861	0.8027868882240893
-0.46310204608628835	1.3686773540362434	-1.1531448351095857	1.439231048308412	1.1871397259857448	-1.0179787919347172	-0.04175705263297013	-0.7678386411757612	-0.5652506392256716	1.2996418886732584
-0.30950274426140045	-0.34755245653983213	0.0337376577004311	1.2827186904014642	1.372485985320298	1.4776196722479056	0.31580862206252713	-0.5223686755219524	1.5234773246182745	0.03975303707021795
-0.272624030448118	0.563083333668617	-0.4757116588271487	-0.2757083776667903	0.2237534995250308	-0.4071829808835533	-0.8469451057399439	0.2683930041811862	1.2017547194962144	-0.8571568954251529
-0.2798124411785463	-0.4887798198385822	0.20483861123629785	0.5446634887165375	-0.1591627038395637	-2.0315685085105666	-1.0731173692820597	0.01525269511166548	-0.38260572076927674	1.966202796420492
-0.12825635192327034	-0.16394031649598004	-0.3538194892143317	1.4906406436215094	1.3882605307602807	-0.038191766462599766	2.0063637962095564	1.4400718580575216	-1.4616140213721251	1.9394232974644576
0.008751833388965902	0.13617274169528534	0.12694516406164086	0.0658196444136974	0.7573911754812489	1.3096112813716756	0.29298193772357056	0.25992812293703155	0.8862987972681634	-1.0403105663554477
-0.03668393501409423	0.07138644953510694	-0.9586303189799423	-0.5964508624041567	-0.8515600122040418	-0.03651242547407115	-0.9420320182804103	-0.49763647348023815	0.6296249974682591	-0.670377126819985
-0.06749061315878271	-0.9375430133661179	0.4906181129684296	-0.027380711604454457	-0.01190821425951626	-0.4052665912938523	-0.06092183677723635	-0.023127104689951238	-0.17681589983896462	1.0361313145125695
-0.0446692659136806	-0.753593282032166	1.0595284889145122	-0.19762111890685402	-0.10678700184491485	0.34827218011579997	0.04776250295582967	0.5914975742017227	-0.36257196442949946	-0.5270529296631576
-0.05137953085548311	0.22255325515752666	-0.18601411642458138	-0.04020929481597475	-0.04776106802384844	0.01769207797628352	0.5797474141765184	-0.23787041910777257	-0.17989114435468845	-0.17341538882002377
-0.06338365455396938	0.5103401949022368	-0.2751326318666277	-0.22196002179320506	-0.2735031726938973	-0.17180015100698184	-0.17431678465416747	-0.24737461639671876	0.2940471667457603	0.7046487770766031
-0.09918324219422214	0.8223581193521595	-0.5200628758979631	-0.08235359216419184	-0.21059095244640727	0.1597623634039947	0.33320626820139104	-0.8580363987208677	0.6351171050568073	-0.8957705869359361
-0.14170920800775091	0.050910371456425164	0.11405071144314663	-0.7062278186540335	-0.6853385737351971	1.3066176312327968	0.08565893794204274	-0.6321889829255505	0.42993899176532246	-0.37108846899648784
-0.25155861988330563	0.013640169110774654	-0.8819244497731231	-0.6684273334289391	-0.9071518373234083	-0.24827702225949022	-1.7240542021165792	-0.39052953793804135	-0.21387338341334572	-1.1406087869887342
-0.23162852159195854	-1.0536897935706053	-0.0012742179754047078	1.227321073773612	0.8179316377498136	-3.6785684633813402	-1.7066556588747244	0.8578358110475881	-2.3016949132983817	2.621147351692038
0.07099619089162364	-1.1598620408756684	1.8978625346716307	2.7905530180992715	2.801930210632151	-0.9437186066473913	2.3910344055441506	2.3032359861304537	-2.2059785582398796	2.317217771282802
0.33634177390114994	-0.3259209347618852	-0.5492000147030747	1.2834569514794023	1.563525278971649	2.547683044188115	2.6903292993995245	0.8390444637920967	0.3866425915893294	-1.6562624179060563
0.32782465977250974	-2.33464356216549	0.8273737570502173	-0.8886827041287843	-0.5479973715995755	0.09711307756189053	-1.7927116465888546	1.139846074956772	0.8434834350819994	-1.2992957826645888
0.3123209221821409	-2.0512713319301166	2.561783329392122	0.27809852022956166	-0.19068156818632054	-2.544085052002258	-0.3234514216157858	2.5169202856221045	-2.164325009999841	1.5369841837956746
0.4997345840705295	0.5188423470009746	0.24109547620579666	1.6331412614249026	1.7401450296126628	-1.5590404469277672	2.609093870000375	1.3570213401281948	-2.014403221516486	1.8996893287564443
0.6539327852955388	1.0144790074465841	-0.8814090791485454	0.5429379214536217	0.8699113804168053	0.5970445594910092	1.658632376719007	-0.5895280133970758	0.6923743376403123	-0.5826424903954812
0.6112719837176429	-1.1802041461702724	-0.4463732381427503	-0.9620484122498894	-0.8146457006860609	-0.7872829692504781	-0.6414745969277753	0.17649772354549567	0.35559865872805035	-0.3743089749392678
0.5602693722572463	-2.121426289391429	2.2092496519372276	-0.5419020194369064	-0.6070315010368841	-0.2719986457143822	0.5923568713562974	3.029412716060619	-2.552642616040789	1.070401643763798
0.5885170243996479	0.7931566093899184	0.5190103292179018	0.06341160345414618	0.022734828776064787	0.28847399989340117	1.591608855892639	0.8256687498838156	-0.8884269305683892	-0.18788674633984817
0.5677267421662476	1.527100924822611	-2.0536673654706563	-0.23344666307517586	-0.31371091606235235	-0.4768119850489706	-0.27058564749393693	-1.3979144173380986	0.09936882049252227	-0.8178176372385544
0.5283029619060332	-1.4078515177014241	0.23151348733327182	0.06437965689136707	-0.19219124978628127	-2.0977692201089004	-0.06945988829172947	1.086938346997694	0.37701332517653346	1.1878541674102427
0.5977746397943852	-1.142544472347383	1.2824905160517284	0.3055404494371605	-0.1294973119634917	-0.4368827562541303	1.644251375639015	2.3040613280416995	-0.8200574718638625	0.6001896466546773
