X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.3125864510219336	-0.004566479368487113	-0.9529812536545654	-0.06312858223222438	-0.1238748147515657	-1.5274025884555213	1.2812111667986887	-0.337857949701407	-0.880312597183725	1.4517543758002012
-1.2699634740042254	0.1923823370912114	-0.3487537153461241	-1.109255492181584	-0.6124060715371955	0.27445712801399075	1.25596797509386	0.3166834362015562	0.19319870507291914	-0.18922460357815296
-1.43134475350813	0.8419395299101634	0.8372029525749456	-1.7715801562311728	-1.7928569056926524	0.9342894027518945	0.33334973264371465	0.1803648344505242	1.1454580356769208	-0.9065141440311961
-1.6641752855688041	1.7994134369464863	-1.3391918790285724	-1.5323885837251534	-2.064331423100799	-0.1143552906299884	-0.5378228047562107	-0.7118959276737092	1.0530312340045154	-0.804489845763241
-1.829019286933575	0.1537271010562426	-0.836099274162704	-0.4180676763421335	-1.0401620954776278	0.8884703630660539	-1.3165211941043984	-0.6008019585114491	1.9798562813289275	0.510476194375287
-1.8806242542136478	-0.09109771154912427	0.23131228745172813	-0.011530228153564314	-0.5340880127181201	0.5301635347118604	-0.9828250934086307	0.7242730065741525	1.1280949125181539	-0.7985280549564437
-1.8360737418767326	-0.3679723768161087	0.6358723462376327	0.6827764710930301	0.26415247715746515	-0.22961260718735435	-0.723487397264917	0.806111637174454	0.2432852452604887	0.5233103880347653
-1.6958876834614067	0.3559370376037397	-1.2485841177281194	0.7385250291475365	0.6535848687307242	0.9658209597544493	0.34768119314374785	-0.44764435316012763	-0.04186757997043786	-0.03210661841779792
-1.6622314989276068	-0.49700652611870916	0.16859287406832044	0.10218790940141159	-0.0069690871748048396	1.4716930451383703	-1.2441776506963884	-0.2598331555854627	1.076345744682467	-0.8404328631591004
-1.6624196014675745	0.044671722901803004	0.5459190362006329	0.35324858121387287	0.4140724125705553	0.6171496659790383	-1.1870266577387052	-0.22964807937208714	0.4690210560871058	-0.9764260738709803
-1.5837644348198625	0.6385145065895144	0.39211576508888046	0.8179832675343229	0.675184966424497	-0.8836695844475201	-1.6403312742857843	-0.5812093204678712	-0.016431179958066082	0.27771153480920807
-1.3854047420007514	1.7534957499499648	-0.05153094656462781	2.000087770914655	1.8252323398022248	-1.3227624260876405	0.6943891259543014	-0.9727228054529431	-0.8118375056124424	1.6002535917724292
-1.156944852964874	2.0253291394556308	-2.183936253334831	1.111556634203433	1.3956949842058883	0.5953360031093669	0.23992632892262342	-2.8112931843854856	1.6387882206853526	0.017878629755425823
-1.1526990839901703	-0.29550084123174747	-1.3560774290177993	-0.18966125622819396	-0.23451678066533038	1.4848824664383842	-1.3161990405610278	-1.4671970242100156	1.365436448555896	-1.9371404049370118
-1.1798444128360317	-2.501773029852616	1.101206216399699	0.2657840356751865	0.16729429926558664	-0.4108783660596521	-1.8503375397179844	0.5855888141584402	-0.596634609572218	-0.8587932737795416
-1.027553518083848	-0.061949336923781496	1.6753855002821643	1.4094535653373925	1.1732405931866365	-0.3168335257636828	0.931237643461502	2.2562700453752766	-2.5164937748439176	1.0070281395633174
-0.8108364841941559	2.593400723441261	-1.942373008670981	1.3295228815298423	1.401961308016151	1.2971225748289466	1.1516751935899558	-1.851535661887432	-0.16847268067305637	-1.4110460879541753
-0.7536105400155888	0.7847464153312574	-0.7964066557706477	0.061529998988576654	0.7713262496057581	-0.6517312210492135	-1.9892048927076167	-1.6892280347521906	1.6431084680202743	-0.6907652337115815
-0.7383338129841732	1.6488911126244314	-0.5146402979691296	0.6033680141829245	0.37025217457158804	-0.00783491683517545	0.17903353858520094	-1.2570791767262968	-0.6248596372398665	0.3823386500392414
-0.6867638922219136	0.6128511634793927	-1.2696574674825427	0.3171362141352451	0.5490824666813188	1.7637786855429862	0.36784306941168343	-1.4633081594937827	0.7541384897531603	-1.0691216487245188
-0.7603640485615111	0.5402071687485938	-1.503268781523276	-0.22748644389142145	-0.43045106616654255	0.07998027714092198	-2.14476920766637	-0.6387184667348499	1.2643767207973506	-0.8961478694806684
-0.7315627496627797	-0.4800718620521443	0.734102075259902	1.1326808201922358	0.5844711476894956	-0.3782710316159816	-0.6040725823172693	0.39733503277369797	0.2795089467533932	0.6102250632023171
-0.5820250029749727	-0.5024330414296104	-0.22577656481032315	1.269205317462314	1.0108877493007093	-0.4369398319940968	-0.21156473331887574	0.8393352713950848	0.21587539677833878	-0.7342532968971934
-0.3875905895530146	-1.3971147453342925	0.7862791462570125	1.173026960252234	1.1147643968885426	-0.9872921269696381	0.6165219050923718	1.7039249381181785	-1.0395330178134972	1.5601067563404527
-0.20520990362040462	1.118457594608765	0.7660859419399562	0.7684573908867619	0.9853942265741742	0.4846578537215507	1.9364039698703848	0.6010952631878451	-0.38235782965181525	-1.2198017944699635
-0.17523163728325838	1.015002444757507	-2.0630952700065595	-0.5894750574783869	-0.27613874349154516	-0.10311075253219415	0.24349802595419448	-1.8691544536523494	0.13421845327124152	0.49416080636214466
-0.2723064504912235	-1.2323266331535179	0.5034745906052187	-1.034081251492869	-0.6836283493761358	-0.5518591916934301	-0.5753458496258499	-0.05741406817032187	-0.0995517643783997	-0.5341871150759623
-0.312738087246886	-0.40957944217477155	0.8631166085883641	0.12627949993427945	-0.478462856672422	0.1934018771140764	0.4600958389062635	1.2340110043049528	-1.4085373975720192	0.9160848659138243
-0.26654352718815333	0.040781203853027366	-0.015522247445258871	0.3949565627460013	0.3512592681050241	1.588966481743188	0.10764405109642977	-0.2587447987967811	0.807666938297188	-1.7099466002851353
-0.27190728953683574	-1.2747915818039801	0.6214106237997334	0.17871456320487855	-0.0007303902322869718	-0.6644251528985544	-1.6323912442668438	0.566710665117998	1.0219610442829548	0.8287054958784259
-0.19098754847878505	-1.233333479742536	1.1594644936269451	0.6932061953408484	0.36943562600140445	0.9696916411202431	1.5975537948239091	1.9297052534414854	-0.40738321726925486	-0.25694136369979476
-0.15761439893027754	0.31977435924394687	0.009295974008832367	-0.029100907316229736	-0.36308171023102326	0.5944385710686387	-0.22018265008789883	0.8145923473723007	0.4827773081241993	-1.4779111701425853
-0.14962196781172282	0.8329908556382399	-0.2133558715162441	0.5465449090674867	0.04655229827376646	0.10550393100488169	-0.1603321106976356	-0.1838798018647597	-0.1519228281663606	0.1334901739366161
-0.08835033938595643	1.0335157298519206	-1.1095311906173708	0.7071915646884449	0.6668427566429733	0.5389110116264295	-0.5532136015012293	-0.9667276750034202	0.46373922421089003	-1.554303853117563
-0.03838083297562907	0.21511111703634445	-0.5591305371207668	1.0998834790195917	0.6209163656513584	-0.4417239275560473	-1.5140914545181423	-0.4902306773935537	0.7268942254925773	-0.7086817915365556
0.15168627751589084	-1.1669390129126886	-0.19281005498122658	1.8099949765276966	1.6364099483065977	-2.5059772774692983	-0.8827464774894176	0.15717393555543172	-1.0040202542643357	1.2261181405658441
0.49269581679342156	-1.397065642019567	1.0033067439344558	2.53860755325641	2.5301562874896972	-1.7190168982885994	2.1666226160279796	1.7588700228503005	-2.8235018503651035	2.27458105855574
0.8347134204436144	-0.5562804579211176	1.3409154887013113	1.0796934499616542	2.1393469687207083	0.22113958521787916	2.679582474828902	1.2565015985979606	-1.408931462468602	-0.494739161609976
0.9066374091345109	0.7940628148542678	-0.8742080355255862	-0.7697640653636012	-0.11304711796584851	-0.9506716904335478	1.0741146719206418	-0.5930436742306153	-1.14911532219974	0.8414358516604294
0.7954474644071837	0.9485919323057795	-1.4177615335024512	-1.2018965101072214	-0.8453293748263249	-0.4358362371177217	0.14118665677788717	-1.4196933211612444	-0.04190793640000697	0.5809586326114796
0.6273724105002622	0.37272564209687975	-0.13946751110893785	-1.2088763773869597	-0.9619656694278547	-0.5876803449027798	-0.1775830979921448	-0.3356864797894408	-0.3213053845635624	-0.20673319583861696
0.5331618932924785	0.09617531954241326	0.14612235441629248	-0.34483613893492626	-0.5882051642818117	-0.22654754139768501	0.2858416587855629	-0.30721314432208385	-1.0099134521408069	0.22896964604152278
0.49186620697910866	0.8244295132269972	-0.26318191810804126	-0.07106605968923325	-0.27916442167322264	1.8243148087833763	0.5782263281641464	-0.16029853028392907	0.2403743416884156	-0.9936432910509629
0.3618834706552554	1.0627106343998631	-0.9821343696602549	-0.5403065439781793	-0.5016029410471449	1.3737220696900152	-0.930201938133451	-0.6601150879906942	1.5632933975164132	-1.8754686799890206
0.2215565971413779	-1.3844515593982414	0.1044205046180312	-0.2633109986469798	-0.6555508041690566	0.050980408776740704	-1.9147719731708577	0.05973560963656334	1.3168477231014935	-0.5476919486071804
0.2069577057540061	-0.11039876549744819	1.0424588958495908	0.48547396340508225	0.18503506724863414	-0.09921955806221937	0.33702457299859956	1.0764186463582641	-0.7235228535807333	-0.6649829001672548
0.2992682606757383	0.16111548699031877	-0.5799211855457097	0.7771431709473471	0.8317614888660725	-1.1873397917079747	0.28823620817360296	-0.858284865596395	-0.6963082209175181	0.4318046146626069
0.4371611096737885	-0.5538023770395412	0.2293521015137465	0.5481462889936405	0.9375285379578954	-2.2319415479127667	0.2764163988046836	0.04269433093416435	-1.6884696451049288	2.2954867842820486
0.5693257595186734	-0.8439256022546802	1.2021287596479902	0.4693992972278455	0.8386627413639548	0.5788677918574556	2.1773233348080656	1.146966148645815	-1.7261861775486687	0.7513389836449686
0.5754920619388255	-0.22614345654559806	0.9208122756931919	-0.9377706942419691	-0.285238454069399	1.8696656292302818	0.6362593245682687	0.19380776242206238	-0.2389437230594656	-1.7446160868861051
0.39152080475800066	0.23375323922207958	1.1142215149261847	-1.3060944684098483	-1.6110964967020562	1.1082002951172458	-1.5879034215473715	-0.7584034597852384	0.9220185544735732	-1.0869494242286046
0.2446138006878185	1.6368421870596497	-0.7156092227745996	-0.40585444816849403	-0.4792432801498127	0.26707003457526723	-0.44967977053659736	-0.936352047689329	0.12253134560908681	-0.2768544913832316
0.17677813252636226	1.4641977306044123	-1.2710458923550638	-0.011158676962926491	-0.07835156233266444	0.7934441202414994	-0.5438529804898874	-1.4500292422116998	0.8272772825977555	-0.6717772661441715
