X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.10359481339805005	-0.05353342143004103	-0.10411295318344262	-1.7695277443146231	-2.4045605338795606	0.31326544273200224	-0.4434353209597621	0.3051607821765884	0.37565509843083283	0.30074714168739614
-0.29592727219074344	-1.1967737523644306	0.7063691127084191	-1.2803574170729952	-1.3415298946661602	-0.03396823423212524	0.08587974852695086	0.9100574983216131	-0.19116589511993504	-0.274949683275691
-0.40553058751213433	-1.8346380548950323	1.522720392450126	-1.2522574353760203	-1.295136946806049	-0.6110840171776182	0.42963494894335214	1.1171846908433876	-1.1250440311826952	-0.237722093952839
-0.4389214038732766	-0.5448940875573728	0.7656855267907667	-0.7405704943792736	-0.48630794252538934	-2.138175785427129	1.0798076065398625	0.33440560495940835	-3.234014328339842	2.521908086444
-0.41250869154806125	-0.36457351665235255	-0.31589828792331104	-0.4385696043290829	-0.034370424665962906	1.134463498352575	1.488416521960608	-0.548217148782926	-1.8782639579161848	-0.1489956179952741
-0.49482680607762175	-1.7219006098584824	0.7983006067758341	-0.8291125753028312	-0.533972672012601	0.32669929545179727	-0.8523919399474892	1.0449165442936383	-0.3394453376500679	-0.9693246599767088
-0.5109419364114892	-1.7614660263248736	1.899544283795713	0.15018050506844488	-0.07465420473086677	-1.080614610282835	0.6511632744287629	1.7423824828668855	-2.630866597065192	0.5164173897453057
-0.33715294232284954	-0.5059672362839543	0.11480057256790271	0.6674871237587762	1.0664973751590934	-0.13583721669471358	1.22205070027888	0.6297656095633657	-2.985194959815321	1.3218612778637586
-0.21990846238661343	-0.9837701356758757	0.36843998122533606	0.017996603911551404	0.894151883441184	1.0218279095365395	0.6251316939657648	0.06569073888054282	-0.36985206384099734	-0.9735372700171687
-0.25073713325634905	-1.379262680487428	1.9676929432837422	-0.46181493437242405	-0.6200243471407683	1.1781338541594548	-0.10056800818216216	0.6103907583206871	-0.5974710671900019	0.08560857812005605
-0.33772360154454306	-0.8586480464086396	0.10116649689934178	-0.8303759305165469	-0.35707306575002185	2.205724884663503	-0.2314399842073488	0.38043650860794936	0.4545480022190298	-1.5341724180366845
-0.4921437544293399	-1.1077846357097987	1.166699074211906	-0.7624925734351597	-1.060557627822774	0.11319592951026666	-1.655487172220304	1.0651086466967423	0.5117035043944145	-0.6691135571834703
