X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.5743596506177442	0.2511035884955563	1.4634315535942914	1.0398835213392978	0.1775376155780758	0.9986841691642806	0.4293118933362673	1.2682060831519761	0.9487197015884694	-0.5993262597304949
-0.49154940725962687	0.729763826993472	-1.111719378713315	0.06289242296006989	0.38108575727723176	-0.07361058418297856	-0.6411867893799933	-1.2953669935290697	1.8460353382230457	-0.5519046186779692
-0.5285629665525733	0.4106241839849372	-0.12127401644602806	-0.177568634441383	-0.38215746337128637	-0.7876723536739964	-0.5660658233893614	-0.4165534376038779	0.6875219602650412	0.4638014286801123
-0.5139206094538356	0.17289895428884725	-1.0515192598989984	0.2708503629237155	-0.0187852731840783	0.30596589190227336	0.0803612607036896	0.1412959715459101	0.23067463880196268	0.705645943486083
-0.4984365119465804	0.10603212528560085	0.018697124034620576	0.3648780789281385	0.016428076552833307	0.8245659053760809	-0.12306333589792057	0.6704038964236724	1.2927306939099565	-0.23815990226421493
-0.5070291861086065	-0.28657027015680486	0.2963721251787203	0.17251617998941798	-0.34320162537938437	1.3981574666240841	-1.1531347088726058	0.20431060984040303	1.576858828075927	-1.122271439230052
-0.5093253222567756	0.7915756595572232	1.0411250197970445	0.13216926824717665	0.09246899859601654	0.6270330612063982	-0.8122691567684526	-0.7794841796683731	1.0200476072229687	-0.7102244355049554
-0.5260126643524339	2.1499117839660853	-1.7869851140345019	0.11832147347150279	0.00859838888343413	1.8663895285817722	-0.3645570253986384	-1.7302338721519088	1.0982433423735387	-1.749503174740541
-0.5969409149351335	-0.6392509304621947	-0.10504259085876913	0.246305259083365	0.10863375481967497	-0.5459622650227528	-2.713321059390984	-1.0620165022789612	1.0618935154696194	-0.5389090416892888
-0.5127045874941749	-1.0650298853797135	1.8812483686994044	1.803999593209267	1.0244080955498491	-0.7217420753997843	-0.8588611684456817	1.4486886262400147	0.04043590626123251	1.5039929639385088
-0.258636337782016	1.5434662783450102	0.18781088440335494	1.9277769374758325	1.8612988772457675	-0.028937582896402303	1.4315918883303185	0.0271172040494524	0.31243137387448483	0.38206970516881905
-0.1086349667477251	1.5978834929485282	-0.9214144255480965	0.4696614890859787	0.9234284478944019	-0.01565194716957999	0.18508432836187755	-1.3408426914199638	0.7752068879045211	0.38913605461791234
-0.11617129590446822	0.24310714857174093	-0.10223660409023465	-0.5568188542401229	-0.2060425675571707	0.030815844803726896	0.6318645578191086	-1.0774810884002217	1.0319304698870984	-0.43055969393209903
-0.22924451602885426	0.4685879884406011	-0.9355832102238387	-1.6604768313836684	-1.3495763924962354	-0.2168379954322408	-0.15161412605199326	-0.9285393539952458	-0.29569754260991044	-0.21351579834051868
