X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.1475195218791765	1.5346313885946636	-0.2639208434769815	-0.2881674570042496	-0.3396950242841813	-0.7366968625007697	0.009206777974473276	0.40294902151811135	0.5089897771826831	0.6318015356985771
-0.17279544752056059	1.0901765883979648	-1.4097578378610447	0.06154346851011788	-0.20887366527911638	-1.6294084144398115	-0.3973130530522424	-0.877482352663154	1.5713596199838296	0.8312974717198643
-0.14650942468676942	-1.5644163516233933	0.16035027040406044	0.07661102323802345	-0.05835675589660168	1.2296875111036363	0.5147048563484701	0.5619994669804559	0.8011692293968974	0.6643330689220464
-0.1838336536770025	-1.932401109985632	0.7152904363709304	-0.3869486131391678	-0.5920115850809392	1.8372484536486677	-0.5531972353032434	1.4643984561762755	1.5011399800232512	-1.9654840413618058
-0.24432528552599692	-0.2579839541034975	1.088607556131061	-0.3802793290483459	-0.76427860294103	0.3314657294858859	-0.8607074017911263	0.9351839812355355	-0.5791125500616785	-0.2293807818858789
-0.24379987774313022	0.23264086870761622	-0.3126126302108364	0.6210568104376311	0.3453684515695165	0.7085436166899097	-0.4659523613390997	-0.5282410234261704	-0.13382928101248373	-0.925544964227118
-0.1854490500097536	-0.46209034548732636	-0.6748716945291954	0.7857494948632873	0.7850465647393946	-1.8299499673400967	-1.0988879585011095	-0.45439955365423196	-0.9109505354497103	0.7373858955483935
-0.016218076195849515	-2.6414568695563694	1.3825107784919475	1.7865739389289519	1.6894069122144753	0.8409532971605018	0.6237372385854247	1.6482428278292545	-1.343802646588115	0.3159785168255744
0.17833274781431444	-0.11388951946293248	0.8362282005471208	1.0813586065331777	1.2607256360074746	0.46706236828338527	0.8127237351912581	2.066166645323334	-0.4125811233214942	-1.3034690935833495
0.2886169648041511	0.005213968912475425	-0.11557488265604145	0.9261189501076867	0.5667631498089982	-0.7265186663780122	0.10210104108426639	0.744442355278444	-0.5740908506569834	1.3489101636339775
0.4004091194422394	-0.9291487079541374	0.8737200359263726	0.7485976268050799	1.1055358128664627	-0.08803297772473212	-0.03319687063382225	0.7014220856395436	-0.5137202696782106	-0.5160044861993828
0.47322644800183805	2.0572872531701663	-0.9199730425756047	0.9130367046041621	0.5390256368675004	0.27373050265319737	-0.02022149383938251	0.04638599776726422	-0.5032753383005188	-0.30742457796371897
0.5363542753150771	-0.09746512050866805	-0.7714955867936723	1.2528344444565342	1.1696264880522376	-0.23977407175975501	-1.1860361857522717	-0.7432242177444284	1.7097705777661647	-0.27026914143654707
0.6380199027104849	0.0654081069126352	0.16517837520130726	1.3310350187593019	0.9272336943795948	0.15943662445173518	-0.501272661414721	1.0910185931707606	0.08609884770747618	0.0004137920267108658
0.7749472843298477	0.34524099367801947	-0.35765397580278346	1.2041270357006166	1.4418956230789817	-0.6834468157041648	-0.26512117848170624	0.19171800486674767	0.28697980624614744	-0.1834022220384538
0.8988940906011939	0.4275191448063323	-1.1070955031574792	1.22795908700517	1.203634273412431	-1.268585751525353	0.4647050953670937	-0.07775273135811961	-1.3166972777483792	1.466184946991525
1.035783204933982	0.04635055215734214	-0.5162512827236189	0.696835881842104	1.1546771530521656	0.6861559181974308	1.5870538324300567	0.30451848017471966	-0.036173426538144635	0.28959764081275324
1.0263446804953695	0.18856172808272548	1.0784978092419422	-0.7186835879748307	-0.3061812720038201	1.1800759342226326	0.7484315398829304	0.2779354733885577	1.1949509349159488	-1.2382557297994252
0.8791288395598541	2.0868461082538996	-2.076532872281226	-1.4503436672918804	-1.6960799095926649	-0.3510364021361098	0.19566970983837856	-1.2143210453644306	1.0860131175462333	-0.563505544471665
0.7002485584528617	0.007680595272532457	-0.40581929954115664	-1.3438454238594097	-1.2975275248082894	-1.8813451100417329	-0.5539552802776322	-1.2987838976698778	0.8768519106129569	1.717197678195785
0.5709351475689	-0.10310076648282612	-0.7130180925749802	-1.1406781456007584	-1.1250909913630296	0.3782048425007733	0.5076837832177035	1.1480749489053956	-0.7093797146211539	0.6271323970419983
0.41758564143208005	-1.4395146957173854	0.34863510044398893	-0.6549362148508684	-0.9881765327511705	1.2357238335452472	-0.25448296001730825	1.3305990539600352	1.5001467488535425	-1.0124808909633116
0.31947100044996063	-0.6042866529928049	1.243693663382031	-0.522411681967118	-1.0881919942112792	0.13876666211027133	-0.8089234589958859	1.485282066477875	0.38156928420323494	-0.33229638829877906
