X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.28235892971300053	0.02304007801144281	-0.8416698551033304	1.0416893683119839	0.8568618457268854	-1.0116678091400062	-1.7365361862109951	-1.1359882996677524	-0.3417321694470686	0.6954860147654699
-0.1016141896491336	-0.71652483613617	0.2741884508345567	2.123798239992587	2.0670719717092036	-0.8594171008298892	-0.05445896907757024	0.6993700482646074	-1.2264281402515023	0.1976138086435447
0.15662611334665555	-1.0137478010531533	0.839600433698038	2.1357977897108573	2.179323102002253	-0.5063917155215641	0.17317613176021587	0.5993136442947324	-0.9143961034132068	0.4691455151108357
0.37619126508503303	0.8573591865178484	0.8457475530189342	1.6446535874134782	2.090844236276694	0.15250210352508206	0.6110246478407058	0.267427348239513	-1.2430471924767594	-0.14688832889613737
0.5113719749306198	1.4883598937843119	-0.9770123393067239	0.4784876855280791	1.4443983029983343	-0.3827236487075	0.46795354119574617	-1.7299774280205933	-0.3794605680776668	0.30030844258487405
0.5336389490687685	0.6739848629237633	-1.1220378809572957	0.1425002050808088	0.17067378439625658	-0.15774777543727017	-0.2606782701939445	-1.2176230206307996	-0.15248537625729733	0.5982692762569187
0.5034083131417733	-0.14218137835572642	-0.3944391945396173	-0.41121023561545983	0.1469833898156835	0.43568750605376627	-0.37252304624583743	0.13342605019607032	-0.33725991305969183	-0.9621573872127205
0.45830072107267245	-0.03575658643151216	-0.8203227780914062	0.004129502213738097	-0.41164211300772263	-1.1477526846016834	-0.7468818687865693	-0.64022021943814	-1.2362141313828485	1.176791365254706
0.5095459403732263	-0.26485004890103064	-0.08242383800019142	0.5970499320066744	0.9281220376983965	-0.3883654874091681	-0.2933349847607834	0.5135366362196958	-1.315395481651074	0.34728260974295466
0.5981404226487173	-1.1828954748157752	-0.03210211647089986	1.073014532482946	0.9030093529922933	-0.320892814965255	0.2176033814511927	1.3589669690658284	-0.5580446064351148	0.13058370222062618
0.756788549342235	-1.1181300266987524	1.9949344132084463	1.3949649133192519	1.2055931860388929	-1.1049325998863389	0.415676426466537	1.2878212640233755	-2.2176238938818846	0.5435488216070308
0.9699046386361343	0.9892397140725206	0.3994270276584284	1.6182110455318741	1.9645427978214423	-1.0999303802318476	0.9207682301623843	-0.691524460972329	-2.005678343184464	1.1323157385644371
1.1180217446539216	2.183835799875002	-1.1954102937709554	0.48909047927314686	1.5344140482075723	-0.014549375492869141	1.0312237962196857	-1.5810931209900965	-0.26654302513981976	0.1672021052700339
1.077088717836088	0.3485373724626489	-1.4393785734300535	-0.7421177758419831	-0.18710185418191005	0.25944955138210946	-0.12985649207100702	-1.9292719786033348	1.7878589610135116	-0.1661970022273228
0.9275090079313688	-1.2621280702239543	1.0535474947571961	-1.4822597339296795	-1.280005163873288	-0.9254602185226378	-1.1318969950525342	0.38078930610936246	-0.407633178323815	0.7729010806708166
0.8368311321838904	-0.15535029998777442	0.06357994662168877	-0.042370184597930086	-0.48526145089440814	-0.8168247031320771	0.04019147799237311	0.550608571536557	-1.9202683430834488	0.6257291041906073
0.8919074927408119	-0.25917928531437384	0.06998089022847787	1.0514652929642228	1.231893470978697	-0.4041376436844104	0.48944146258694493	1.253323502989957	-0.17392792179730446	0.029273380782431926
0.99608103243643	-0.04546189598820377	0.021181586418444164	0.9063699173850894	0.6194618569634154	-0.39446891467854517	0.7244762981700137	0.9190202090575335	-0.018332064922105873	0.16300117798019229
1.071814748852681	0.19891598485647324	0.7323089273797733	0.668940784079396	0.5891741876883193	-0.3515422110193067	0.5684357579205557	0.18586151530925213	0.39010349671748334	0.06513162817875005
1.1056384229462382	0.1439057367694879	-0.4764835029664476	-0.0014701930626151508	0.18141959193380314	-0.9511891715540558	0.11676501587274661	-1.2017599033108195	-0.2795287335060455	0.44030030136199405
1.0934045593067419	-0.015334088452943621	-0.23711930374852294	-0.2260606362387335	0.2197118138227035	0.3782485990451345	0.9957359178827119	-0.2668605439251245	-0.8118328307039424	-0.6143477471911505
1.02160012958464	-1.822625167891418	2.000163753196299	-0.9846144853914206	-0.349848309014851	-0.8818043641942489	-0.4410402315052716	0.528186876986185	-0.29807449311240086	0.7563821867366788
0.9660562621936941	0.007103652280503201	0.1978933329467495	-0.22053063156406225	-0.5750501382094817	-1.0996512457602703	0.34688400657707047	0.8184416897433701	-1.816759876468246	0.021984410807571284
1.0088124346100837	-0.35429372193216724	0.13390540223305403	1.008084136955518	0.6564355223421408	-0.6727375915582102	1.0988759592429775	0.37880072873178056	-1.0049224121276257	1.1889681664888772
1.0823101926585272	-0.12419927726161227	-0.6183807844671603	0.6987981817758301	0.7006109239168825	1.0267323423788317	0.4724668177274713	0.5975352439789089	0.0015823661100831977	0.17689530049606667
1.0749584328971034	-0.3303601874522637	0.2341036629162562	0.18293595674891688	0.09410806561510804	0.6381000877244002	-0.380110777509023	0.7172076602799007	1.5114582303086161	-1.722594257000247
1.0440307551027506	0.2912925703897117	-0.0749522077341168	0.1932789108932391	-0.26904028378022754	-0.8044274385403445	-0.9611408207647847	0.6510766497555504	0.7841378485413076	0.06472044475496432
1.0750298636609523	0.08849459338489077	-0.038519256707428	1.0674984113862096	0.5297470850898617	-0.4495417890085017	0.30546309477883504	0.40039431164559336	0.06496223069689	0.04695076597869914
1.162372231971044	0.5530835659537648	0.0590005386705783	0.769716193088812	0.9289188817939519	-0.7334363876155143	0.22873550336179524	-0.522528241041523	-0.047637477475244674	0.706467076593789
1.208102175820733	0.9821581049953338	-0.009729289411987389	0.48779558328224837	0.5222748211114999	0.7478345473078742	0.7765110497451579	-0.20668500043097304	0.3976026209688715	0.15614025711179666
1.1444863271080843	0.7835235066973103	-1.6179981667333565	-0.5801415188461512	-0.40418308092304234	0.6654920007653492	-0.1794405920492647	-0.9020461296394587	1.5031544753731656	-1.0785405442961489
1.02764926565079	-1.7707567801990989	0.9068010531303051	-0.39897896420371315	-0.7881340773510307	-0.9150712779587056	-1.2229356903075506	0.6777825293400623	0.8419397605209847	0.14734331957188837
1.0148797801991012	-0.02027077184586861	0.41430604951493727	0.5893650165201558	0.13367349257620634	-0.9465847987936433	0.567968796317615	1.5665706432209854	-1.620633718663865	0.9233234939537611
1.1122029334966417	-0.22335121005117023	0.28154211743314583	0.8576158593012985	0.9182868525396889	0.8596909741828421	1.0949325860138202	0.6613428365120739	0.352010660980026	0.14248722674421532
1.106578786649632	0.25455859562388183	1.0589516592841979	-0.46388166165436756	-0.28413549346558303	1.0936197672556929	0.17702773078073014	0.37679128856297045	1.9495031201936674	-0.9205654231448184
0.9725805691243781	0.5811802935894088	-0.9802579312873324	-0.5998149227149892	-1.2466770013864859	-0.3491569686003643	-1.9812760830321383	-0.5938925623412322	1.8964272132403879	0.7390016467615381
0.9081806907844892	-0.6400399732967416	0.43618060917384094	0.35170586219324995	0.05122734948690371	-0.48297940713666904	-0.7280261915528359	0.9084301410553398	0.5701795388029995	0.25865989349165724
0.9474595314084662	0.032752756156047114	-0.43845364609557463	0.9114142912755472	0.3919284221799649	0.5589762680434341	0.38202443603111524	0.4621733973052153	0.39363423288134936	0.3161521756290034
0.966542050571795	-1.1349012659159048	0.5452852798854397	0.19045964175164778	0.3671311273664979	0.5895126530888996	-0.6763612772698513	0.664684105119876	-0.010591998309757392	-0.8318026047203838
0.9804460479455903	-0.47370287916754555	0.6678758498846283	0.2968740238598212	0.09656836041024303	0.3686790393027545	0.5296333976097163	-0.1476333030868983	-1.1872675326806528	-0.29809277963208425
1.0032538450756396	-0.46087067573066887	-0.4009715124638077	-0.033836223386194714	0.48970890483811724	0.17264244740608725	-0.09887807378752231	0.08588644456189183	-1.313371953733317	0.3687235213180948
0.9845541313869566	-1.070193110427253	0.930868818545246	-0.5559318792189794	-0.0050073503063829475	0.4031925082659972	-0.16693358918510912	-0.14629195954295945	0.01832428080258957	-0.03242077394375119
0.9019011602372644	-0.4942113621935468	0.12492755543348491	-0.5352440397666237	-0.5861694389558544	0.9011453920548661	-0.1911730165194609	0.48136572059782584	-0.2788047995407826	-1.2849449425182278
0.8254051730036978	0.6748031627622713	0.23505843060680315	-0.2950003369010934	-0.33674134449416304	0.08627581518743126	-0.4114075419081078	-0.3561949083656096	0.3187838071564907	0.12187353632784521
0.7831046150894689	1.077759454312816	-1.6815142753881942	-0.11410230666829592	-0.11477616576846726	1.1877707965828628	0.12112986734738666	-1.5256980954954753	1.3336499485226474	-0.07554559192143184
0.6616162499579463	-0.9537582062525358	0.21888479029001393	-1.243410765529329	-0.8116350653055523	1.0093953819821686	-1.2953043073735964	-0.16728900801278962	1.9805226974267387	-1.4703937324824665
0.4962820019840763	-1.3087151779711117	1.954302634038822	-0.7160617088302178	-1.5267543863300725	-1.2444377744875388	-1.6858128644255543	0.7765471029220191	-0.6429283308539983	0.1025244493345252
0.5364010831277752	-0.9108786886932404	0.27202704196995997	0.92906559923379	0.8541431767084442	-0.6811794582614573	1.1565104640857138	0.46096207519898097	-2.002446805534497	1.2413949418569599
0.6617737498183676	-0.3235623679410463	0.4337192174207854	0.32465120326383773	1.0585357086083136	1.2893811150396008	2.238515313554767	0.5190638077454132	-0.7079484560970858	0.050865372382312465
