X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.615175923003623	1.1604698875698938	0.2679454557908621	1.0808402933008836	0.9315089880801823	0.09831087897978652	0.37106688662795767	-0.1949295876832124	0.6376501644430805	0.40305179188197165
1.6485460742729416	1.1636513665402481	-0.9865449046295374	0.5938857166306157	0.4868488442503392	0.1160718853143301	-0.11322891467893012	-0.18441319753280785	1.878167329247688	-0.3188937476729218
1.6272092679160495	0.8632518781746649	-0.909514659374206	0.29109535867741587	0.06956597305486678	-0.6318910708715557	-1.0522640839275577	-0.18133594897446012	1.3430878977737446	0.04097551639279006
1.6329336538519574	0.32814803862812075	-1.2495226173602059	0.36872179451180986	0.10467913244649305	-0.8894388010567819	-0.5897043964512264	-0.612749798272253	0.2685581307430965	0.26288525424059905
1.6582531751758647	0.014660660427068012	-0.1351305738104593	0.5615290303716173	0.5913809143968647	0.0897171556646075	0.21942969269468182	0.38409777795593014	-0.546955246782827	0.7512541719936068
1.6746002636658857	-0.9440044964548849	-0.21889708635813443	0.2538190273778256	0.4924937064709403	0.9678974966421479	-0.06799870497235323	0.4579018745441893	0.7936567383000883	-0.9626735110634949
1.6237890193968845	-1.4690930841716796	0.3263346286870706	0.07153029099474169	-0.23494511490076203	0.20608868501425898	-1.1675370026215721	1.2752922591191054	0.931109915663297	-0.7754297109647689
1.6352994382910457	-0.07427203508175749	0.1977637804153684	0.9818637917133947	0.2935570454562488	0.2736913757914632	0.24723588207657438	0.623930808755901	-0.4407031433058359	0.6621765529629166
1.6902106823245664	0.22803065741408413	-0.39491913293576025	0.8969953630309092	0.7964842171001456	0.6000356016797979	-0.1507385930159718	0.1939622647290309	1.245802010609357	-0.6365321403635412
1.7102354757602949	-0.31009166650613257	0.13911160885547197	0.9672113894363131	0.3565423630819082	1.497422863999639	0.13528550406724585	0.8348406330446922	-0.08698736692142622	-0.48222656214847937
1.7327929560449484	0.08042511893588326	-0.3269443064615047	0.6289777397845319	0.6845513732512277	1.434513237032118	-0.4778047836781348	-0.29835721043151975	0.8353535124034644	-1.5971517033005904
1.6980974972720995	0.017015272658856297	0.7202023887710115	0.7506798814160275	0.45197104340601707	1.0546698115547235	-1.4469845769051455	-0.810905070564075	1.2471259890950057	-0.5594197416484608
1.6986176127423558	-0.07975576607404421	0.41178401619691957	0.5732349657724564	0.5341579896620824	0.3793173632561781	-1.3501271230287502	-0.6714405651373907	0.01941768054222161	-0.1334900535380528
1.7239650522188614	0.2813858377492819	-0.687187056082025	0.7780903196202945	0.8373375827119307	-0.35458001797877	-0.4336716359794725	-0.9277721683080143	-0.12003867977293241	-0.401703365975483
1.7783212659727796	-0.8411106753606237	0.8686938881288545	0.7660963618323277	0.992283855888358	-0.7331558660011285	0.4161767904234301	0.06887368264128177	-0.6646910191781378	0.4314265810895476
1.845500592326126	0.5833457438012895	-0.38002872544228267	0.4623610346501837	0.7039703861744881	-1.0031920814311022	0.47147080467745667	-0.3664333153432341	-2.1172845454753513	1.326011757167465
1.8860366012558123	-0.06503079355495563	0.027519722316469424	0.6445701972117508	0.8658323717517907	0.027234236185860804	1.1567506014616522	-0.25665015327031077	-1.248835698830732	-0.746828113690115
1.9190678176227116	0.37847592533494784	-0.5586151783299905	0.0034441659360548646	0.3941861267555562	-1.2285832437591453	0.12682326665265395	-0.8211346987610494	-1.4167688075022253	1.7931665136546084
