X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.035888725495201	-0.5094384626071308	-0.20729805414652488	0.07282824398912564	-0.0010826655545715033	-0.8765216921483895	-2.0081896934773544	-0.6180394591492174	0.16017431836734117	0.779324433064463
0.1210422071380258	-0.9971432267909028	1.145349945387166	1.2391503363439744	0.7977827068937393	-0.2632689257155512	-0.7808418047598024	0.5024476851756894	-0.9978169009709912	0.10933446319600744
0.3315915353121591	1.1431495931309332	-0.8034864200688128	1.9734955130461131	1.7941624258340998	0.1303274396176085	0.44694329145017864	-0.1686053224421767	-1.3449223047220202	-0.6067709211524045
0.5563434027279269	1.2895793595825378	-0.27470427375037565	2.1463518345750727	2.0846731952076683	0.22978189119813286	0.18974755377220923	-0.3007455532882108	0.5914589732159461	0.44215880760408927
0.729670390415098	1.8492509630862966	0.04155059347123235	0.996293743974775	1.2819828554232222	0.9534194389151509	-0.9084951721828034	-1.3282017479408847	1.3825303971150196	-1.0331825808013904
0.7444686177080367	0.7699872753903748	-1.8906054591647758	0.4560655363538936	0.7733305943563932	-0.8811846204393037	-2.530417310244068	-2.352236785025596	1.8644987464637164	-0.39862219590983133
0.7958379305259021	-1.5074136999287593	0.6922357394429848	1.375231687591694	0.7920287415385908	-2.1801531271331314	-1.3311122721216169	0.6599732813784039	-0.15438209218947274	2.0440989207345894
1.0661094267871891	-0.33442440891340425	0.23339638463578968	1.9583999095513283	1.977018443918512	0.3651088420531459	2.2062820044987674	1.401803379125811	-2.1331325079010375	0.6431979397101266
1.2509162807783794	0.7504169654049542	0.8184596983750959	0.9928894634533197	1.107534865952664	0.6814163630645854	1.373248406081167	0.47037644930950817	0.5000616208958698	-1.567801102062019
1.279650638694557	1.385831807307179	-1.2030581841684342	0.16669802593684754	-0.07628863239119044	0.7460622033646153	0.6514142142112817	-0.9880101201925108	1.3753570550767131	-0.041190577670367205
1.1774637654730646	-0.270768975006933	-0.6422445059729434	-1.3713389043474622	-1.0307616133344861	0.1618126103130124	-0.9439207110045054	-1.2539092330068615	1.2593449363975	0.004811847751259367
1.0075036054922575	-0.659969608084543	0.8246997191614004	-0.9288549674620531	-1.096138013811778	-0.16593324156447364	0.22853669130029855	1.091874781742405	-0.61930155570312	0.5877425843828795
0.9268603702395962	0.8063436174008694	0.0973399999037204	-0.4759396685974713	-0.5135599957399337	0.3117241408518737	0.01868428465942267	0.24865988946900014	0.3597146064564454	0.41786139513112497
0.8166400109123001	0.02859966407153237	-1.5394222720418897	0.0034353170770067658	-0.5218513088847706	0.03661756800661207	-0.21425146981441762	-0.8718775146773141	2.4433565904856116	-0.1782446685541435
0.7603277476039131	-1.0313308673301567	1.0822251069366886	-0.24093815584734102	-0.5747787910307457	-1.0724848335516706	-0.6866694466609311	0.8795111267452362	0.7363117525385198	0.7710885019407597
0.7616888926808357	-0.1731380329237378	0.4081497710301904	0.31686877845144334	-0.22578929649337698	-0.2722563500658434	-0.24563596788772435	0.9632439412242	-0.6620280977262166	-0.34310892855081476
0.8393757763208278	-0.6288820286263966	0.5356807454721808	1.2023016335975953	0.9618107092653709	-0.9966583529405879	0.0074438757881636775	0.194584571725325	-0.193118653133619	1.3984720378290885
1.00219108018979	0.5344286399328981	0.842410948690048	0.9271693378689746	1.1375896749023349	1.4426074199803613	1.4480226532364096	0.128268624939654	-0.21920021397914427	-1.075810077628808
0.9803627892685264	-0.038527590445539966	-0.5601034227802265	-0.2125100776763125	0.027175286436337674	-0.6355388936686348	-1.2656782654821817	-0.7298613592752587	0.7433597389954159	-0.5399217313670459
0.9860371531824731	-0.5382481965286794	-0.053924980811542095	0.8333165177542285	0.45800916260467456	-1.9252338500281656	-0.003852090942250547	0.16745618607747284	-0.21852290982673844	2.0403576661735214
1.118439377249985	-0.28413305732438743	1.2399270069235053	0.5501411509370481	0.9166889463844162	0.340270598516824	1.8028160501291368	0.971773473619224	-0.2446638943952939	0.7210962892208368
1.104613866099584	0.2704279788942876	-0.535551436428159	-1.126137471498718	-0.8675364669183222	0.8761811431597396	0.9388494866343301	-0.25367194925807857	0.6375757915385634	-0.5505552596284721
0.884337842368612	-0.17985998769105285	0.21027721454158546	-1.5542523130009585	-1.8034405080745943	1.0693158735358053	0.07801175249204863	-0.08582001056215499	1.228752029364211	-1.2320404057734695
0.6532372380606503	-0.2805248252512537	0.7737322278477466	-1.0425659544810015	-1.3875364597391342	0.5134922636101875	-0.9640856673902441	0.5209589769611755	1.504575436973351	-0.09770378301559077
0.5288505128935694	1.2952439630531498	-0.8912444593675165	-0.5305889427702181	-0.7338686599602093	-1.3732017063725548	-0.7735166741621903	-0.7665246467841738	-0.19898752028904867	0.5582617174333006
0.5178565360608469	0.7143701147834203	-1.5480559471685613	0.6749283286490473	0.4374199172456161	0.1418023008770445	0.7704023243424389	-1.068885938993268	0.44515871786470157	0.3048889723197125
0.5248288974191142	-1.572892970604825	0.9531140619256396	-0.22873105928540285	-0.05584439035130356	0.617192267188697	0.07007037189762812	0.15461945913494587	0.8363365087003786	-0.30729821464004026
0.4671573555158477	-0.7348571826641138	1.493205567804371	-0.6081145798808805	-0.81178442593688	0.4466649208570858	0.4891675380130466	1.614671546239716	-0.434852245531634	-1.17833721006814
0.4259487773642434	-0.30265789500271484	-0.746075967632453	0.0054398331350853256	-0.22927712874212336	-1.0648881290474863	0.39862509067556456	0.2045086684554573	-0.9557049276063548	1.0357135169478773
0.4690657944219353	-1.1471944983425704	-0.4769231561938675	0.24763582234709602	0.2708641887305479	-0.20719430908107536	1.2002049434690147	1.3030784052299225	-0.15395104075970537	-0.3231714910127758
0.50234479922658	-1.6549179406015866	1.4150084715750846	-0.18598861065274908	-0.3650715429056074	-0.5430316107924562	0.22693722279519907	1.936755029682801	-0.30385876420729446	1.2040964729003856
0.5371846026321595	0.002329176212216925	0.7613738839885815	0.011318826908177194	-0.11649332022062	0.6056012042840194	1.6722033331796442	0.8746633290425003	-0.13240708515900373	-0.2810580939336777
0.46387943609720594	2.2084962620580724	-0.0031661627515648296	-0.9781808415239597	-0.9521812134741091	-0.6344992148059013	0.44340029016676485	-0.48755595901378024	0.9023193639534088	0.06496361873963029
0.3226783790907422	3.0362470394357755	-2.768747441988309	-1.1445405234429447	-1.3093088012891967	-0.9500431495360037	0.3183657056087247	-2.4224478964312786	1.0387107762206909	0.15713071775886342
0.16643801790163917	0.23585108598249216	-1.0149187806686804	-1.1065755076689232	-0.9535643532889541	-1.61485440819739	-0.6233063738995072	-0.8767676065786923	1.0851021275032184	1.5491162276504422
0.06663855775032884	-1.1542034979944487	0.9085814042257743	-0.9188972150753123	-1.2338930367323777	0.16338231822435081	1.3650799183228737	0.9851351829992667	-0.8426017703724569	0.6176046184731226
-0.0359782003806913	0.2953333933270998	0.9490721284508398	-1.0129327059263953	-1.2541856018881132	2.3976061293321824	1.3586534084183999	0.7244508585434853	0.31316664728091187	-1.772756685754406
-0.26497256825961146	1.3489626563235395	-1.1786296575048525	-1.9155639432361837	-1.839864314113111	-0.9905176328746429	-1.458778202006994	-1.3138823163824962	1.67124567488741	-0.06848591052754321
-0.44281617590345734	0.03203551703748245	-0.8325467975502381	-0.4399648524937506	-1.0658141848463198	-0.9483711964481715	-0.5414448420146598	-0.014865381358306172	-0.411185585047481	0.34427426832726693
-0.4066727666625055	-0.25844551233358165	-0.02740449646693388	0.5863432162687872	0.31777722951914217	-0.010964977875257211	-0.007539339037709722	0.7743018995537354	-0.485611606232049	0.5938278663289368
-0.31417144915585493	-1.1302978511139345	0.7054645669075832	0.40172142055196586	0.6176287824428206	0.33722923552392364	0.6071871443895566	0.5504253436465731	0.1440100111889038	-0.771638861603483
-0.286761790243969	-1.0780853752399933	1.088955035697241	0.056441666810031974	-0.11449877984080267	0.5611537139820806	0.14976518277322826	1.3222024853177947	-0.13202431521503244	-0.2525967467804709
-0.27668651251772447	1.1955899611507004	0.2536295911857347	0.120816083435833	-0.0037641351465428144	0.6201111530197909	-0.21129173879939103	-0.02132111167004598	-0.41040558994840887	-0.46442359165238767
-0.2616209002018116	1.1922308853506953	-2.251124653404362	0.7355711203210024	0.7361050047214899	-0.47667634311023954	-0.7387592043593485	-1.3740668026261555	0.5172634722518031	0.3501373992116064
-0.20619193200716404	0.06589076053852223	-0.5422906971504354	0.7621702964788141	0.7442048907509917	0.011556946975952017	-0.3537991082981059	-0.28596724262108075	1.218961343309876	-0.5412721343075748
-0.12503005469533562	-0.7790057206300166	-0.34307438147182	0.6612704367961785	0.21928905665957102	-0.89236286403957	-1.2727152194843507	-0.08819202604564337	-0.3594220689696533	1.2860253213441406
0.005202521144183653	-0.16406870341611207	0.7751489805118208	0.9787557650572865	0.9482638180399622	0.27417332342148515	-0.15978897237567938	0.6350178819357019	-0.5726204862991335	-0.4498098409096284
0.14355583389208373	0.6077871067836846	-1.3054914392524741	1.240208524450406	1.1427204793714887	-0.2461015816374615	-0.19678205613562486	-0.6455876892398456	0.5802530986556144	-0.13003561129073565
0.26791547672762983	-0.7173631700225778	0.11242802682144014	0.8447394324451533	1.007251014415281	-0.7529991053001424	0.16072976894499136	0.5388263270578784	0.3493894649715238	0.8704440960895694
0.3526801588754681	-0.5197072726487005	0.007054222811344183	0.32070821175363146	0.5882067799209569	0.5234153577870132	1.2871675433025112	0.8826234513009895	-0.2264583520438447	0.16538881251907703
0.36126762878240215	-0.9936457550772253	0.11643976881621074	-0.31518162330091565	0.007457796292225088	-0.7496489877121659	0.25693689895408367	0.5901337793901829	-0.25800346884584385	0.13857769105361054
0.36702464835336546	-1.6275133132652864	2.074460018065508	-0.09048572378955345	-0.4221556244927822	-0.8623835800428655	-0.40580290092773463	1.6995233089512893	-1.8053827523152846	1.2189856812713311
0.46849752822481316	0.4988554282305497	0.133723535811033	1.1997784330430465	0.7570960191058403	0.7465323565856208	1.6195846856546285	-0.015475275152081873	-1.5403585680117318	-0.27338101325655634
0.5741027036330404	2.007695974319747	-1.8587112713819032	0.19182566367964143	0.8950771385657185	0.30083383993818147	0.6023446754591629	-1.5911901465992166	0.7774139833456433	-0.5990495565310708
0.49677045246381135	0.4067974087428641	-1.0591902263375401	-0.9091832962466936	-0.9624381721703822	-0.9960439427607125	-1.3080466517717515	-1.212991689431069	1.7809683752318044	0.4299483335310096
0.41527930034603633	-0.9457619764228475	0.06547527132318387	-0.1684696004926323	-0.5018975783429742	0.11928820679569638	-0.3528633291703083	0.7705506046197972	0.4816425413029874	0.8406654699665826
0.41272174442911447	-0.4841589720406645	1.6442828175197453	-0.4248454485919873	-0.35759564604707395	1.06611550241713	0.7912866151743192	1.7534233206952028	-0.08988372098168593	-1.4913312086346584
0.3365100223021188	0.6347925611152738	-0.6584231009315995	-0.46586306394134414	-0.6645469252179491	-0.517084047554598	0.3546033385323147	-0.17195208707271353	-0.18930296738721533	1.105517204035411
0.2747138435294122	0.3134920908210454	-0.7098790095323291	-0.39229466104516175	-0.45202878825649423	1.4596423430527354	-0.33826707223080443	-0.7641765954085608	1.325574397844199	-0.9053061875814098
0.15325704357274214	-1.434264663532611	0.7732825868792919	-0.7117706750842467	-0.4773544695772349	-0.7344991425195603	-2.48540369571186	0.17641165980848372	1.5584733265642852	-0.46671507888862745
0.17024999502853394	0.10241975697846457	1.5203183870364914	1.261540029114713	0.14760274069472495	-1.8021828539418316	-0.3012065585474525	1.229888610905418	-1.2109250415076616	1.2868735974870442
0.4424931326638243	1.1747494405556198	-0.926925961709055	2.0652098290482717	2.030302476985683	-0.045010039691192084	1.4394208519980283	-0.20444034845104583	-0.9403890358292145	1.011564407268987
0.5960284947120056	0.10164608160803641	-1.2420717082139459	0.5752710119033858	1.1875192545827733	1.233870887766409	0.71217765507867	-1.0245204427214476	1.5925773794142686	-1.7840024472810367
0.5470958370738651	-2.2132298302525615	1.0229988925987716	-0.2913977850647093	-0.5641643394434955	-1.0810104426701879	-1.02831993586413	0.8909937803114465	0.30592880150588303	1.0406887453126399
0.5988970449259786	-1.1864074023569933	3.226185984900355	0.7129453774896244	0.5454189437949073	-0.782232705045093	0.937853967706566	2.224055339259492	-1.4613384426152771	0.8152168785776998
0.7287961163340883	2.2063628267474664	-1.139000926612499	0.46075621634161723	0.7848410344606023	-0.7279547378182548	1.8254705774638404	-0.6186620224672209	-0.2513644586167012	0.6902346543453866
0.7402758694030405	1.3549293702819813	-0.9058907616630111	-0.6111326645405465	-0.3778010265390236	-0.14332865167091982	0.289653500289518	-1.967419857787314	0.5098675236240793	1.0296033085863723
0.5865905067645113	-0.32650785793835096	0.770431150057975	-1.2702912200013468	-0.9099926997007733	1.3476703151221936	-0.13041049292799126	-0.4045565376212344	1.3839192337800195	-0.5870042824296403
0.36316822755090855	1.968907520816318	0.21032781212613222	-1.2944563743290647	-1.5686815492082147	1.4626512144862982	0.09961021857337432	-1.1314156443275034	1.3781219030660048	-2.113561430947745
0.1102383330100898	2.003573160559055	-3.6975446546552395	-1.2783662998094851	-1.5925527242529716	-0.9196862950351272	-2.0010222962546176	-2.952775648014252	1.0213579310212009	-0.1481906254926326
-0.019094977978620448	-0.8016962328414493	-0.38136524050844994	0.2375071311425644	-0.38422814964059354	-1.3603729698350178	-0.7200732932749647	-0.009559278938381011	0.16568979034935458	0.8556580182463781
0.0695420366688527	0.012127797196189855	1.0290853851702177	0.7114079777918529	0.3995021371173709	-0.39656153224352314	1.064143959616675	1.2991345617589496	-0.8781177341343886	1.447762719355771
0.14704094585418928	1.9539557901615328	-1.458895603420433	0.3614197807062342	0.3592827000172586	0.9205288256735547	1.0276917190804706	-1.330537504835648	0.8931297711281405	-0.7009799334863253
0.07618054754307219	0.11224844268398294	-1.159894897014627	-1.165970650733786	-0.7534112676756731	0.2638511705913813	-1.2459234779857593	-1.207913597879208	0.9317704286064761	-0.030873361271017488
-0.07772936846831219	-2.0002198861914775	1.3837950105806158	-0.4627075826745545	-0.6586117726638173	-0.20412950870058721	-1.262853580502135	1.5244976556753127	-0.422285435789758	0.5888613589992915
-0.05281822969480407	-1.5261993412323376	1.1618175996063285	0.9253727691976636	0.4082940108140155	1.2520427575921362	0.23626020561731195	1.7661427682910416	-0.39437701241046225	-1.2258081016214952
0.07677956177023001	-0.2794135284845012	0.48902647422394263	1.083087005927075	1.025416535481623	-0.8589327337512372	-0.6684048722949859	0.5203039934097339	-0.5535904662739777	0.7030848497993124
0.24767763449314267	0.3150387034931913	0.22189273441706997	1.856744481514658	1.4464711012693634	0.036416992134671575	0.6150450639602998	0.316609588154167	-0.6624409476171856	0.46516056163618713
0.4366503278604772	1.5596621843358953	-0.5696971943017658	0.8042861077274887	1.5624599790719829	-0.6297940813917344	-0.038747644062816	-0.8765749458513857	0.5981971825596138	0.6262613893331938
0.47295670159858516	0.7368191300219505	-1.7366119374588709	-0.0038071283992977736	-0.05211699259807519	0.6056420947169034	-0.18437870521361505	-0.7988218417340326	0.9011535747026783	0.016883709217898064
0.4244426721111124	-0.06218564181669001	-0.07729107168876202	-0.5091667620345701	-0.4268375881260628	-0.26735904764470353	-0.7357188099086771	-0.39442634084195954	0.32099620844192994	-0.5168758055256503
0.3853933672668225	0.5158741919138317	0.3817888314246799	0.2314408116623568	-0.0146691810657389	-1.5623551942833949	-0.5804232226504117	-0.46135163182819555	-1.5767393659464173	1.158072740561954
0.5128599332659672	1.161303691390203	-1.9733698536778328	0.8473032766383584	1.5347645542616044	-2.142759118322683	1.321531156503417	-1.2515265132506486	-1.3697651032889488	1.5084420904817806
0.6291916774452098	-1.8294263486926903	-0.09975081441258116	0.19293694374811488	0.6730251437708573	-0.8742770241332548	0.5387300717160294	0.43776783070062253	-0.2633126576511656	1.7488196332939965
0.6620176392190058	-1.7570809563835554	1.4905008738215486	-0.42631626460738614	-0.34026692811870723	0.08222218014499164	0.7503793602172937	2.5544556224454573	-1.1398005755429408	0.24040485996059613
0.6486344774759967	-0.02594957587059201	0.8060207702696829	-0.6182070343322482	-0.5042912109008059	1.0895196175872222	1.0471796303820609	0.960736201060269	-0.604503167164989	0.1855830920036875
0.5083597748982455	0.6064620461445082	-0.5501421420019516	-1.2293929491034912	-0.8778401014278178	0.2407748105682337	0.4845338346073913	0.009467611180423777	0.6654547713269644	-2.300563352518789
0.35708419089495885	0.6074035944742409	-0.8013552916965391	-0.7589747159710352	-1.2616456493525967	-2.0838999544106502	-1.1942098128857594	-0.6659896922088769	0.26339371497835534	1.7955945285390138
0.3290189240165335	-0.48313029001754376	0.4725859508039829	0.5929720643531585	0.17926890126079334	0.9350165206142033	0.8767747732279263	1.508817733503165	-0.14382323519283724	0.07103151057845222
0.3376620215993299	0.6126904482146682	-0.7638508889282225	-0.15260340830493632	-0.11880787387217581	2.0884940840225408	0.038789602184537184	-0.44595487600394723	1.6572954249945449	-2.1289842602956788
0.24026942925606598	0.259869555680837	-0.5036134516897223	-0.5496989071072339	-0.6544567409643203	-1.614565019293888	-2.0409916015767906	-0.052996009934686734	0.95277670160536	-0.3912288635131767
0.28493860826875916	-0.31298394821847414	-0.5967857219189147	1.1120517260061662	0.5375373981990856	-1.4965330929465288	0.5707194056807617	0.8063853371435595	-0.5271090371573672	2.167103413736664
0.4624837806596108	-1.1056454611022508	1.1914310917576294	0.808186429731972	1.1150195922516664	0.8867869051768467	1.2954033399826843	1.8606710910808097	-0.0017778222579205851	-0.3620020212733642
0.49545929466803673	-0.6589961072502226	1.3305719581246915	-0.45424344711994863	-0.21985872623747363	0.03274625445354928	0.42085630202716146	0.8766139534258364	0.1745664086564571	-0.9976786504173916
0.46744529159031356	-0.42538786790471833	1.333485082341719	-0.5249172212964623	-0.5224289292295838	-0.8772013300201432	1.1072449383084342	0.6014791851828852	-1.3904715429120236	-0.2458584435898139
0.46058049555153957	0.840317771468301	-1.1316215700266754	-0.35327120128576417	-0.22122947073625301	-1.5176399583944042	1.4616938268721342	-0.11091360079343562	-1.5870549524160324	0.9465481764801923
0.4319955426275178	-0.5013173530710211	0.22606451980125683	-0.551236561258928	-0.43739822109672233	0.8987274508781982	1.1501741746036294	0.49288876172986595	-0.21646199389537565	-0.045274201218648155
0.30780470813533634	0.6282739374744459	-0.14405382865050143	-1.1146892522257916	-1.073900997815362	0.13637153195640114	0.3311703923961615	-0.14655527535574403	0.25533797963194943	-0.9483025639601468
0.16822245783672174	0.6298971862662414	-0.6784655186168577	-0.7489866175626404	-0.9102918548143154	-0.8585907782008597	-1.0108072419106138	-0.8309203351160044	0.028352247820424212	0.04779698419108257
0.14149834876499165	-1.6576150676267674	0.1848751144930723	0.5188388261965989	0.16500838908942883	-0.7319204660759033	-0.08626901611261031	0.954608141075051	-0.22870324608523193	0.9690240263666453
0.24092527282005416	-0.8733057155402018	0.7700056313595395	0.4992514222149822	0.3774349667196641	0.3837681079283017	1.577426307075647	1.6156590820071108	-0.7134635161280366	0.2883519908380232
0.28266034910496013	-0.7251384652985323	0.4339415065053983	-0.05190260568155654	-0.19775142302400622	0.7204313753101639	1.4516070057920278	1.327492478634503	-0.6489860572423425	-0.1717778994331488
0.2578400938094769	-0.6169705934435129	0.6172246082313794	-0.4346248880396538	-0.44732200473197975	-0.14547384333885552	0.286272361492342	0.6858448543622818	0.42119306219198893	-0.41808512841783724
0.20724713580971904	0.060516083621259	-0.1459484521764362	-0.26370528918376596	-0.4264666866357563	-1.4332410980183503	0.7254990857569523	0.44111737606111023	-0.4458095215461529	0.7202935293830408
0.22413532678668063	-0.540179344283602	0.20244294621274178	0.04899678937322104	-0.08357484892927836	-2.1807355409002342	0.4882367794738785	0.4647945322405619	-1.7837788401349377	1.7007811284843841
0.32334962724446575	0.07871133552566974	0.30043112209476325	0.30213811325913925	0.3967714842791539	0.018919290476321952	1.2098105890661657	0.7811408804742065	-1.224840615910491	0.1595987218919538
0.3541253289366418	-0.2738232596190435	0.60422879394023	-0.44327078755585786	0.0667809654794408	0.27506489817783253	0.6675736794236545	-0.01660221242768658	0.008186642974970891	0.16525194877947355
0.2834665817416566	-0.45290840575880775	1.4117637955110351	-0.9874464610221421	-0.6681659496912916	-0.18790899668643465	-0.10729946920345637	0.0598786105370574	0.3700118852575109	0.038544322492571476
0.166262280814365	0.4174757634674826	0.006953850298669679	-0.9712791443569535	-1.086474964746029	-0.4007394137623696	0.17586990016136184	-0.7366650176301023	-0.13487921559028304	0.312410497524618
0.0479459936233471	0.710433697038085	-1.2895373649150734	-0.887998496777224	-0.8177272671251277	0.2556441252803473	0.04917330742857785	-0.3436228548208703	1.02819868255813	0.12089654873612067
-0.10133803635313712	-1.347921425612487	0.2272848250870142	-0.4675511847072219	-1.1751601119327466	1.1105235031075704	-0.6297706836679726	0.1239467563684587	1.7139643506242446	-0.5603399950811974
-0.18059525348248232	-1.2196697427626373	1.4117777537986522	-0.13589430376300868	-0.8555557818236676	0.2793544341436016	-0.6384600842504495	1.5769970887122635	0.1852256414972735	0.05909873517194542
-0.16249297743441457	0.5114141498255892	0.5218754300994225	0.7176778355485086	0.11116309393623265	1.0448838706227987	0.9241718480885254	0.9145987482909318	0.5770693805358817	-1.0951157092533133
-0.14024017584106338	0.7496175089013034	-0.7335952823081759	-0.03071860934888103	-0.03783892955600142	0.26830854916596203	-0.6006284408670665	-0.8068646542074845	1.0982545757213593	-0.9888958605906929
