X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.4264467731708296	-0.38490710778021475	-0.17350318889690253	1.802691114264597	1.232822084304936	-2.3196439566773197	-0.18370540800444413	0.37216441251555593	-1.2467592294066288	3.1035565100167593
-0.16105002369058888	-0.3922607268362625	0.23398110523518495	1.662732845468307	2.1374417229971994	-0.12236552169868611	2.4320060129749734	0.784801271016561	-1.3869431656871838	0.5558300163207569
-0.029418698618242894	0.01318306909745419	0.8047980459872875	-0.19510384726592808	0.38101462487007154	0.13527169500122857	0.571652260001756	0.24927716947974649	-1.4269281095011241	0.21973814254118598
-0.0440390695771882	1.587417745474469	-1.5461644906110434	-0.448185358168011	0.06789940906451164	1.022039946888413	0.44889262364473986	-1.7906066007191463	-0.8917313466103699	-1.1435789583328113
-0.13963747716324215	0.20818765220500787	-1.0191920979118712	-0.6249014671300314	-0.18863738360580648	1.0443295301018936	-0.446428235960064	-1.1079465053404933	0.7051167906510825	-0.4783147440384606
-0.23485608137803798	-1.1281133501473566	1.216345160526223	-0.30653975542276274	-0.44467656599407457	-1.146753038550131	-1.46511667717711	0.26669822524943465	-0.3273521181891999	0.5761522235799897
-0.17304802628083404	-0.7960370302720796	0.8586896886565734	1.069819877133518	0.6921662701134578	-0.9373118810509954	-0.29205742305637095	1.05387288993666	-0.5704987761358035	0.9692514003529186
-0.00665377347134119	-0.11295209747592913	0.4704424512441256	1.615036602397089	1.5235580410868357	-0.5530984686527802	1.1875342728588376	0.9984400800693085	0.15781657623938575	0.9100387556092904
0.13321923186108697	0.500429249382267	-0.011672680484027781	0.22785592820881603	0.6208080674872068	1.9304980488485544	1.2201271399179583	0.04048935469348176	0.9562596543025839	-1.306115242054233
0.042672294472587025	0.3502271598404905	-0.314371721009045	-0.81622702336863	-0.9073592673143984	0.8940684575426945	-0.7274180831385405	-0.1993352762173324	1.5038565047451513	-1.4131861861722894
