X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.3788891635201939	0.7736422076983093	-1.2870396031903089	-0.43778723619026894	-0.8908126362761141	-2.1764909953272684	-0.33017098905192316	-1.4596777966982712	-0.5834097463587148	1.9384950222993016
1.3776892565260346	0.604046235531168	-0.8578947551818296	0.1906365834969754	0.2692905357172404	-0.21627416492244408	1.5435541187364719	-0.3004074253690199	-0.2706573082744529	0.045387114888190444
1.3482462557579655	0.45129364204651923	0.5223024883134751	-0.7559050728408606	-0.30917867511577946	-0.2882744695604386	0.7621390123595163	-0.4175526998865493	0.4981171469292885	0.39788593301263625
1.2046816287463817	1.091522963061822	-2.516576808100549	-1.560233224173188	-1.5459593093909483	0.5457824185890912	-0.021551080715453915	-1.3954953153575338	0.7625390437424348	0.0963665879390641
0.9642945805589248	-1.290503027880221	0.5048085360163401	-1.312576525090057	-1.612692543454397	1.2450637895296088	-1.5679313784301996	0.5462241539347232	1.6972213024774878	-1.145451128734585
0.8221887496172607	-1.4746558650270556	0.7390318534180423	-0.18688885354006204	-0.8275835096290397	0.2580791534729042	-1.127170517586873	1.1752687314442745	-0.1591104702770988	0.17391380698833964
0.8282825690714763	-0.33365161271207555	0.6375874310023658	0.9189607706938452	0.2899638271125801	1.1591954509845144	-0.8679180994732633	0.5845471415681811	-0.17299223144593032	-0.8331694912309329
0.890762172698337	0.31809866349472127	-0.19516909981992006	1.443867625182238	1.211419661668962	0.3312296789006041	-1.4109070438173485	-0.24987989468187255	1.4865137300689402	-0.4119582919421808
0.9943355851431828	-0.25867178704263216	0.2489265729225564	1.3491853846571158	1.2242084617561444	0.8386089561077446	-0.7167776760226958	-0.03922362829758538	1.072878465209554	-0.8557597096143278
1.0692692408127598	0.2563553726381902	0.2773279729926778	1.4311959335925666	0.7842594444753279	1.868401137045858	-1.0995983221533336	0.1433288240058349	0.5759705530584696	-1.2453966904902118
1.1415853560631466	0.6811002178963457	0.015075268730271874	1.430185232838186	1.566358043890717	0.5705385505251995	-1.0878472285246616	-0.34116639294031703	0.6185549608445782	-0.415766940032692
1.2542874078572939	0.5470364608854066	-0.2932959721690654	1.5298755542171032	1.5772481789210777	-0.985107382348952	-1.8510366147766544	-0.8015580022151224	0.26180192587827067	0.6548691910881611
1.4239466441630666	0.2731260214101792	-1.3618546983261455	2.2900480123330076	1.9060412632044608	-0.2686583977568416	-0.9743701529034906	-0.07909856124914888	-0.3341131442825737	0.8369072447658003
1.654742687409685	-1.23297678087799	1.0359378581012018	2.562797822069613	2.56359000032535	0.27136611427451457	-0.33004515420360475	0.3719129525603255	0.5637087907396243	-0.7173348942454386
1.8889554704305793	0.24290695800605333	0.04965355240024831	1.5681425092504035	1.7876066371729828	-0.5810580855580068	-0.16523373368783595	0.28259726060318924	-0.7568557907537202	0.4161546633623635
2.045105498540451	0.4587084728415886	-0.25798425502474437	1.8050865369060247	1.8692413315407985	-0.9021197554841724	-0.043471889455989746	-0.4775006380148408	-0.36179576462337026	0.4281329249976357
2.2087314643714495	-0.6665273900187673	-0.5412355491269127	1.5985645824939945	1.5449299628945372	0.5405324886254496	0.22642049102443984	0.1754257629558806	0.17655242326272444	1.1212103739548498
2.295531913800157	-1.0877032616928435	1.0971158387043125	1.0676268399953628	0.8136570803784279	1.0200238618417004	0.5309583510808975	1.6390423784978891	0.5895647664282087	-1.203466882832921
2.3442216096011315	-0.8592304964196771	1.0976732768907203	0.29733539092363176	0.22048204274122624	-1.8746648541971762	-0.11639706884365753	0.5293327485272202	-1.2260287271064922	0.7436682611655604
2.4384775101082563	1.5757298119103549	-0.40300163889814966	0.791806362839045	1.0377401953197125	-2.481921749666748	1.5813741721274837	-0.09680472058424074	-2.051789984322419	2.5095673372327987
2.5166655531036133	0.9568998066598253	-0.9232677629421256	-0.07915966138252001	0.508724647624656	0.5446082711978096	1.8973796277592283	-1.0624940546925619	0.12022375681688688	0.7502722625737062
2.354711607135584	-0.5643799518400967	0.4962641002504309	-2.1518746838581224	-1.4833355254973295	0.8649327685996515	0.03464562240431545	-1.118049814708629	0.20798329137362254	-1.42934469457995
2.05769428526009	1.3842064732870456	0.5264638634795915	-1.8262247592082614	-1.8183916287256814	-1.2196405863735764	-0.629566695668619	-0.49315178055282205	-1.9440882330132967	0.3236649480906273
1.9136490085809692	3.52161054400889	-1.7152874495862347	-0.06775610852833042	-0.19783964204893176	-1.1221323610454395	0.3102269611988914	-2.3019994758836733	-1.0867451681715579	0.9298316394918169
1.8575622877535167	0.7814143459031313	-2.6897718771683903	-0.15040577521835535	0.41998728585346434	0.4534083041482174	0.39912368892493705	-2.8961853266655004	1.399991487495609	1.2723999529980412
1.6733542548321299	-1.0231566455356527	0.6540055333018693	-1.5056783658189679	-1.161986356632285	2.641681342850362	-0.6639571434203345	-0.25917330300242225	1.7142574241403044	-2.178585015720962
1.3964498126094473	0.29252812359686475	0.6976181654728709	-1.533958210497863	-1.6578238823474396	-1.1626923188725804	-2.644293336899983	-0.46445241674879223	-0.12589049778710334	-0.5022147494314622
