X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.38914834276230975	0.5983058438283484	0.13175081426519358	1.3195808679375898	1.1481287647792182	-1.701391240236844	-1.8156628199510332	-0.45958160680153826	-0.8038185167651789	1.7286366985055417
-0.15345826756542164	-0.27347965026810267	-0.3981414136853656	2.4592236488252537	2.445004656010988	-0.6411149436630719	0.4214440744666223	0.029452475507795874	0.27581541279318816	0.49211742605091774
0.11022777756456267	-0.8165099070357607	0.5097146841692385	1.3578651516377847	1.766307640176008	-0.4024507964091037	0.38400769408603996	0.4419340489478869	-0.5055773110612362	0.7234837458184158
0.2574609908927168	-0.06962558567868485	0.2884804385518047	0.7343749423554052	1.101631966441117	0.21206690921013777	1.4132017969857475	0.24858019355699637	-0.7385040257671127	0.1609446143660566
0.30984901818508903	0.29909995945758927	0.442840842764313	-0.39643532721175523	0.08409708641332816	-0.5363109306867019	1.0864242120456016	-0.20615421404417922	-0.5587744853113366	0.541557406401197
0.25607566475268595	1.36530182664033	-0.4037274526841574	-1.221939276855964	-0.5504288829270938	-0.3126927704511423	0.8639967558992387	-0.3844489860336913	0.08455076943010577	0.2004935955855441
0.09269462091699715	1.9984389999280465	-0.8951396675344071	-1.0184238511061625	-1.3475757839865858	-0.07403808967069683	0.4868503371452926	-1.4410393894381386	1.3109334045838335	-0.3649376029410748
-0.08374841208779396	0.0998899985791761	-1.621868158393898	-1.4422642426076038	-1.3013946708630688	0.18544843578373624	-0.8906299822216643	-1.1104385177421376	1.4521082071593283	0.026679542451310753
-0.26449298801388466	-1.6115127784082086	0.3498580493095727	-1.166980472003369	-1.3711559593225544	-0.21297150597576991	-0.6769672132354175	0.9575610255577377	0.7979034024066307	0.18729184291023598
-0.3603205061500357	-1.829965966942036	2.703404238278145	-0.4204149399932556	-1.0376512976420555	0.2047938666904203	0.6868269848307028	2.243119749310911	-0.7831053971160064	0.074413297820378
-0.3611301059410033	0.35851077731507996	-0.4288258273391321	-0.0012548565089210094	-0.2392654520734849	-0.8198980930976358	0.5457423264689021	0.36115151522181843	-1.110718570557546	0.04625475991096481
-0.3116764776687525	0.7619347930643083	-1.664772131463339	0.48132011478215597	0.3054054698533501	-1.2447732616624518	0.8223587502325479	0.09904003639154862	-0.8944646680740598	1.4365611917946473
-0.23399721820159092	-1.396930230882067	1.4053329165686137	0.0015830520419037933	0.25868690023826857	1.1723257630786492	0.6731039575693479	0.5287579447494329	0.62042338763325	0.14141938229125403
-0.3251478045478568	-0.3302085985186588	0.6374729853090815	-1.1578260505175226	-1.1683281768842675	1.7122015890330824	0.11183115661233253	0.01617320936160388	-0.29491093622873327	-1.7697508064475655
-0.4791264142379251	0.2932390923904655	0.19686275697372183	-0.9288197713047083	-0.8809367316027366	-0.5204443614372193	-1.973634935390939	-0.9891775752247346	0.012849198091886553	-0.875295212009461
-0.5227704105885422	1.2283233884694411	-0.8656363951275612	0.6500363572721646	0.22360530993139827	-1.8992796818984483	-1.0341506605174096	-0.6481659871212909	-1.138030778522116	0.4999992880677902
-0.3356199758034177	0.5452261663833623	-1.4708943673390038	1.7712948284461139	1.6328452012124832	-1.6048798959796993	0.6697058525231567	-0.23948971750573736	-0.513651917506043	1.3023733179488843
-0.12265504727682269	-0.6181013579087299	0.6806319178041972	1.0501946112469855	1.1801418765161833	0.5224235769976746	0.9889524219477944	0.8595712218936922	0.3396283757403634	-0.13862952787619867
-0.03301650054288893	0.36346503951832715	-0.6731239946857985	0.17523689774521542	0.019260809856264716	-1.5665682542035042	0.3711140989251748	0.1337951082686776	0.2626788208801909	0.11633388975381459
0.03483453922216889	1.1565137033592883	0.3507219903225952	0.2788290761346664	0.12272519651786902	-1.7526075895022974	1.3043354167048598	0.41203091590653035	-0.5798209602050274	2.2574871187717167
0.09033035196386544	1.234635062017338	-0.5068781446816769	-0.29677672389366844	0.03892455283441843	0.3219818654686309	1.9244408501477273	-0.7293851807262365	1.0502559005113736	0.8830538937459241
-0.04598489549926778	-0.04907178024540307	-0.7946250135584798	-2.2949695548402653	-1.6236574171066296	0.47129349153563266	0.23686800558550308	-0.6893541416289732	1.2433023680155668	-1.2622509647864482
-0.33000510997754157	-1.6062854131542113	-0.10182152652367792	-2.2670145140546745	-2.7008784370349135	-1.3618520827785252	-1.1098114507540546	0.952840155864494	-0.9265399023297654	1.076126352419964
-0.43714661802955396	-1.2954221199549019	0.9752486578686459	-0.6948418766109165	-0.760146720323111	0.3509132921638288	1.4827568372174003	1.868852695803367	-1.3282917582113847	0.17602815999941823
-0.4966878342246834	-0.46492905940060764	1.4929602147289809	-0.9200629883243979	-1.1930092406494448	0.6596851547916537	0.5930448160067759	1.9801546169893236	0.06340609467640579	-0.9994842967731317
-0.5852484178007386	1.2258971890967718	-0.4085566164554883	-0.46954257532057353	-0.8089686521847573	-1.4352707165071412	-0.4589954175942841	-0.34452846383785485	0.2871072110940251	0.5031610763270744
-0.5785160879438166	1.0627878962702113	-1.9443029348149405	-0.06652846625159943	-0.11219335335137395	-1.8017616010030875	0.5272870105442463	-1.301768273361109	0.5601253570953343	1.8289264767919957
-0.564518070302213	0.16372466015316406	0.28770853210131064	-0.9601390162994631	-0.6446922418807617	1.6021074308914487	0.918685677159686	-0.12084754393301317	0.5705192585485896	0.07889276401089003
-0.7750913367355505	0.8475393077730136	-0.42615378849604757	-1.926512005886619	-1.5417508906210187	3.428755789334236	0.022458828111129064	-1.0381053361410328	0.9187480086683418	-2.982599706716461
-1.1078795709619598	0.27582056172778774	-0.596290507019086	-1.6268233399177583	-2.0149965921214075	0.19924842208376786	-3.06650819943029	-1.7635732271772262	0.7142264829434877	-0.5521253733085008
-1.2227084458184405	0.5939214203153307	0.8701791472218191	0.3212819141060014	-0.1543939305454114	0.003171154510682047	-1.1652497497435585	-0.45896919038349016	0.12449442929737743	0.15755339806750335
-1.1778335508121398	1.5255167599482495	-1.120920169099678	1.0615515411928527	0.9782994616195616	0.6197414256905982	-0.9135058512029968	-1.5461270866150971	0.9292984656218998	-1.0321126412637944
-1.1022268315882322	0.7628921869929317	-1.4663068651692401	0.8892896672647308	1.106172804803582	-0.17719286302675744	-1.5289993479845616	-1.686155304430905	1.5841450754196373	-1.2584475348392525
-0.9837330304460099	-0.03972734825578687	-0.6270157955161103	1.0575452874261613	0.7037709339604024	-1.0950693618428797	0.050899488096934266	0.2217672024348553	-0.6422997235860006	0.9400103326616402
-0.814669735384373	-0.3533210712467152	0.18285637126241155	0.8967885136755264	1.240105781694956	-0.4033562077859215	1.1536251701059381	0.7615741488796594	-0.3074136890003685	1.0812560350278284
-0.717875791167064	0.31205133009520497	0.10936164059908991	-0.5213969175095249	0.013386991677784357	0.573476945787322	1.37921442432032	-0.36573887806937266	0.7867920846622206	-0.8940432228946619
-0.8274220129657965	1.0556154514557274	-0.7173278762618194	-1.4238366757930785	-1.4709426004022474	-0.4154950028666062	0.7091115237518459	-0.7713886481573172	0.591465383938451	0.21146936662754812
-0.970272847350064	0.3304031062259467	0.04340274231285699	-1.4604895933034228	-1.6045639718704652	0.04259845198669363	0.18599310554663612	-0.26901683087425937	-0.03205346175540604	-0.7940304719080615
-1.1070280946212727	-0.02460020035834996	-0.6501443278120309	-1.0556159777329106	-1.2363246992768393	0.45873110730277383	-0.4586555501071483	-0.409255666784393	0.9583521818134424	-1.0377376476393019
-1.2041883870256955	-0.5658597794642376	0.34223866592502644	-0.8075808848404581	-1.052429538426881	0.937389825395135	0.06470914091372887	-0.1233107174756505	-1.351560309366383	0.466542128715917
-1.2605904848761385	1.512122592145576	0.38533546012599024	-0.613385001736467	-0.05326622953397283	0.8315777583512286	-0.39977123715271573	-0.45839394199186156	-0.1880808966765484	-0.5422593321576464
-1.33352894439339	1.4122579175460879	-0.873894562202015	-0.437659814736459	-0.32697318888873317	1.7009964591967195	-0.6259457968190327	-2.2103331850015	1.0658447925686614	-0.6997044273606572
-1.464987042065326	0.19538454939097671	-0.25556787561126454	-0.7364716949025114	-0.7213051270389607	0.6948871240431449	-1.5278113161478397	-1.530443534154598	1.7357769610865874	-1.5545891444536717
-1.5317479592734549	-0.8571241989285022	0.6886515266743221	0.09795876875477418	-0.500530797085979	-1.7566439438515886	-1.7559114513604466	0.5043576157320458	-0.5871450438839507	1.4314953510144024
-1.3756854375967387	-0.4613003499338128	1.4449944291750272	1.4692624352661905	1.084601763209616	0.35979415310422763	0.9966309740232774	1.5658440148123471	-1.0847997167296428	0.2981818387712634
-1.1850507124082683	1.9863597833497892	-1.4745156041355507	1.2992131274008398	1.2097210651014083	0.5948277504900955	0.3686429374801794	-0.7956329039315285	0.33651296237708267	0.4662169598500844
-1.0878215538083833	0.5637466585742702	-0.7948723861252487	0.3535261284126667	0.9328169800340897	1.8595870757699835	-0.7894232830740202	-1.9430007347281575	1.816522053363896	-0.9112644293753316
-1.1477952071833775	-0.8829855350444645	0.5131372074967715	-0.2776857076169195	-0.3953478227009517	1.688503092164467	-1.3382416903266892	-0.23655647240153285	2.435314503144384	-1.2356586721035678
-1.2260806231331525	-0.7059272912808309	0.6361014352901987	-0.19697277572308855	-0.7040235572869213	0.7854792824328564	-0.9630274555650004	0.914467020761244	0.9573448626790633	-0.7055499548670889
-1.2372186271072039	-0.37406990435209186	0.1373167176655523	0.36720426866590833	-0.18811744975325898	0.3642022567626674	-1.5302315635568298	0.4165768704332117	-0.12745611246520416	0.4654480245386218
-1.1432509074214237	0.21076748081494134	0.12107140782079587	1.043148043421884	1.2206413023732892	-0.3299263379395183	-0.49464755531870247	0.08004520538387455	0.43239874732290356	-0.3466904246866566
-0.9961711813180325	-0.848376938075846	0.6705888921431015	1.2636362653738602	0.9250012578971684	-0.19582417144923162	-0.723129468445278	0.7368361614122092	0.5272502085099822	-0.5433668001594282
-0.7970355512548332	-0.8211735525485763	1.0994232052916844	1.3619081328454055	1.2779742991850094	-1.0079827000133288	-0.09395409711047883	1.1829456474212787	-0.6141266100223206	1.5276146771856096
-0.587331789081478	0.19531094683904635	1.1438252463202865	1.4673932428877987	1.3858999692473293	1.656823365636276	1.403206038845611	0.8347556576911936	-0.30838534577378146	-0.26298029098382464
-0.490552695989216	1.9931387854113132	-0.8833651600900069	0.29772550035304673	0.6730353230099472	0.6195503268793164	-0.1602335880117104	-1.473428118214055	1.1712543134871485	-1.332479478369533
-0.5174608806904141	-0.07875875786614876	-1.021196725298153	-0.12575577567888216	-0.031236731217857538	-2.121234332761346	-2.042131932611049	-1.8543881103241213	0.6921735344398786	-0.6157612896859075
-0.41549603140613073	-1.2372918420816448	1.0524544315716176	0.7993575093704882	0.7584882973068146	-2.040356669947776	1.189905840416479	0.7250346236219094	-2.0693936822103014	2.42208558973021
-0.2448199405438478	0.14501991008215226	-0.4666365258493271	0.18535473997732033	0.801750191603038	0.8726030488231211	2.4732906313572527	-0.005051714109098462	-1.6510124386636504	0.1934137059110865
-0.28871916673734505	-0.08667299774496724	0.4896848574629231	-1.0189377099810852	-0.3843776338461934	0.7607170309212252	-0.37034678816866445	-0.635838080948471	0.2970660311669368	-1.2629345440237072
