14.35022553015892	-16.642608525780286	-15.926552702221517	15.327744477484998	9.754766576927361	-0.09439901164706521	-0.4364965356719988	0.5653018079673625
8.633323776688016	-18.37079833260081	-4.998618287294759	14.030392262032294	9.636417215743224	0.15162183584104932	-0.30282521058630885	0.7033668849443685
-0.10571092957696916	-15.999811875042267	-18.456287917724822	16.709828426813004	9.36568541226099	0.019239621936996743	-0.22912238638195076	0.682790608657181
21.90837583931465	-18.89459358125137	-3.853099244994573	12.021602727365323	9.241297907480511	0.0145164195058902	-0.12192723034252684	0.826005980095066
-10.824284015468931	-15.962761227483059	-16.12155325241242	16.968617097658605	8.666657635643118	0.02855718792350931	-0.2495087060266944	0.7461079776194127
26.937499056458115	-17.789849372246746	-7.689245082289944	10.74591183173819	8.556202864444675	-0.04059712348203411	-0.13227198032598864	0.5059344201604885
-9.664393929721186	-16.538471755323044	-8.554108741260134	14.979071694275357	7.98683711057802	0.17932757452715492	-0.021601304039281205	0.49136944249986025
16.88312566039929	-15.871169170021101	-14.919742329681524	11.622198476869466	7.569847157270349	0.09764805111756736	0.0010686114636570612	0.41557345780036214
5.848925584027366	-17.59410934101136	0.08255965476781255	10.355596051399283	7.107474124410111	-0.06795346117011831	0.04419209183460515	0.45227211582731114
-4.082877595718941	-13.521602051597787	-18.93138229562352	13.321385372238778	6.5607511506670955	0.08761795808015846	0.11163493733893716	0.45523219865550013
25.450309232558	-17.137918698515648	2.7069336136073336	6.40644197971582	6.084569453736908	-0.08963004396440657	0.09424213347328883	0.5621339493113052
-21.090896323819344	-12.301363359497449	-15.462341115231455	12.744079403552371	5.696799146326839	-0.1765260632982259	0.1421183127083726	0.6231054192141444
33.29174422091191	-14.982331252175042	-0.9579420563452861	5.5448046473001575	5.296289444340786	-0.16272331959874675	0.09977435721525368	0.7754914496754326
-22.09098111115782	-12.061991117516051	-8.676158490587872	10.438019133315937	5.080806229842613	0.06639592448313601	0.13320823029521697	0.8585834350358413
25.99042859498756	-12.42679111475894	-6.600041658272263	6.229783178385162	4.819505347010946	0.034800023288843254	0.1958476491969376	0.687556722226339
-10.353618703389808	-11.789804897752509	-1.801349186617128	7.799329335143769	4.63430927665812	-0.0055992986229064165	0.2166556356055219	0.7298691448125693
9.417598673541557	-9.86158345484921	-11.66550307995531	7.748432609262323	4.398102960749509	0.06499862805054615	0.1373035305116168	0.6533835835196289
7.411432177625021	-11.582792436122038	2.6226493787299083	5.105269147195478	4.250968669399051	0.07965167358344052	0.2326769934177017	0.6092293873628298
-8.375752396194189	-8.020861525564408	-13.06022170864193	8.938596760704959	4.070052965312308	-0.08586323324604893	0.2888361030005005	0.6004503272435614
21.340772911589383	-10.715588699596545	2.460722806794411	3.4237585539922937	3.806890389952997	-0.19691300779001913	0.1944455146072953	0.6668822260631245
-17.973371817920796	-7.511052894115106	-9.624450956317117	8.401466292963189	3.561190202756911	-0.16620885657781054	0.10575709347909185	0.6230182250908116
24.120387656249655	-9.261768240950653	-1.4199636316854605	3.2686483443204115	3.172337221681746	0.12709063983643593	0.005289535003055693	0.7909155756357501
-15.20729113599537	-7.791447188331472	-3.7893103588321817	6.176012784695047	3.4117883597110064	-0.030540367142870006	-0.054249404990458605	0.6475708673155189
15.272063325222714	-7.132405283318873	-5.793527255388346	4.91305711020703	3.482401174064662	-0.21323066651543476	-0.15568112815248733	0.5676307075401553
-3.725339658628966	-7.677614062154298	-0.8125068958341791	5.153720094014021	3.4782203898807844	-0.21104035423868076	-0.17314912267405738	0.6337686024487189
3.457762664200868	-6.1228156573178	-8.245706405565887	6.436178633777767	3.5145287716452662	0.007032825675397897	-0.2673696899677148	0.6750622190188987
7.442987275063174	-7.640473621338576	0.1506013122680839	4.24477533393052	3.8565881512907376	0.07715809896103755	-0.2954745319209923	0.9567504143962786
