-0.4346374931912324	-4.084455652181597	-3.639229361937207	4.0170146523812535	2.1241652886611866	0.007076134167602506	-0.14495659683391282	-0.30371458456583245
4.587083903226475	-4.480982298830289	-1.9587058679759162	2.768063432549373	1.6200689298005282	0.003414386008926417	-0.05089418483233614	-0.4856120366375025
-0.8180714937198311	-4.104766168549382	-2.2685876883110048	2.263551766003635	1.12833947601106	0.043354796684301054	-0.10765175131297214	-0.5295655645629226
3.3313812497112947	-4.066336126043409	-0.8704010545836693	1.3883548946973805	0.9271106591081475	0.2214288821541581	-0.1535518628338932	-0.5243375440313174
-1.2986347468166444	-3.608281962342923	-1.1946349826680247	1.4165944245133537	0.8183245868263124	0.03519234230105002	-0.16523813619750666	-0.5980730729519457
2.414495274005824	-3.4181198154105097	-0.7702639065479034	1.1175167105459107	0.46548341667174076	0.12364268953850507	-0.14142461540232323	-0.3182232737139179
-0.6797382368277636	-2.8014203790789107	-0.7534419935878796	0.46784423694705235	0.33480734773523324	0.1761364386553344	-0.12701684791269913	-0.4641549476996675
1.2911692344162753	-2.4328575057044755	0.21989405090043587	0.40622940457571305	0.16170060074691503	0.21214102595005502	-0.07614500286510409	-0.4960362894327157
-1.2585654316652526	-1.7707854130770782	-1.099015664395653	0.49428387773372345	0.017689195829300224	0.05754221500916934	-0.2795797951611383	-0.5808473855416547
2.363114907318931	-1.8915534048412912	0.6121292145118183	-0.3569022796188196	0.06958041340409356	0.08392855612112432	-0.3251330972544111	-0.5980455617551502
-2.366191488232046	-1.3703413338684072	-0.23912700472673568	0.364526757534926	0.1885488409796231	0.026475813579287372	-0.45565519639607543	-0.6183482053673628
2.047056176517858	-1.1683674640327992	-0.2514785915294505	0.5758784580495016	0.2997252046839685	0.0918677264359492	-0.4646943745957423	-0.583530391901953
-1.1158593591175545	-0.971748630079256	-0.6622826226572786	0.4645340504418853	0.5409322934119817	-0.06834231716681859	-0.5029645599721958	-0.5135086910841296
1.5506072973533298	-1.0348382900563484	0.10968567903010797	0.9306185684954232	0.7640543019260216	-0.131213277716129	-0.6238268781698996	-0.42870985438595227
-1.0156110426635503	-0.733110751934157	-1.9796668395772736	1.5478368132985612	1.0051761594470607	0.0004518746103098076	-0.6248121123805599	-0.25286260355866996
3.0550592545075856	-1.3048599413308353	0.1440658492363821	1.4181642562533374	1.4491633098159171	-0.05177220332148961	-0.635190690277824	-0.29584307135478216
-2.2845877393772653	-0.8905395460521784	-2.478047904339982	2.8437611706894357	1.7674864155097945	0.20083003463150992	-0.6556519055308732	-0.2747994989141121
4.6958845309427835	-1.4701509159774644	-1.5200776726285454	2.7188401058906027	2.1664312888434503	0.13666625990501644	-0.5355954814718888	-0.29954311552163493
-1.5405528673624782	-1.6767403690241092	-2.8634848649937785	3.7990177071904148	2.3173645105153042	0.08580803873852687	-0.5985152591533022	-0.3403683440992906
4.56078793656472	-2.2612380528601843	-2.741072085578831	3.6285422825629565	2.663412703913728	0.004903394201275307	-0.5686962177359616	-0.3220712823299809
-0.030410778452734696	-2.730779870132179	-2.6572391939902364	4.42237878444234	2.792911207203892	-0.06280962078791426	-0.5898956722550487	-0.23023548927725634
3.2942717285007412	-3.224987232894887	-4.361098624301364	4.4096102559716135	2.96155002780906	0.16948186226277745	-0.6141172773339793	-0.1422262347757962
2.640613395706448	-4.006752925134109	-1.7742843985686199	4.6978118846807195	3.3102392964666474	0.05976812038592854	-0.6664470972632315	-0.23559552471284234
0.1217431035609973	-3.5542046796761952	-5.981673949637304	5.730605586530722	3.452139204641152	0.0013653479009530164	-0.5740308721726095	-0.22658579983298358
6.910008954684524	-4.7603786548851215	-1.8369961689561942	4.842969840536125	3.4914845130672036	-0.04977800850898582	-0.4655338716237269	-0.07429558143683496
-2.841062482090575	-4.383668535190146	-6.1207692926602455	6.004757474511861	3.594091032654952	-0.18521709282331664	-0.4857466327997027	0.021478416574033668
9.402209294688173	-5.672798898193736	-1.8452602503885567	5.073616235690061	3.703032015097184	0.022209236021153322	-0.368667597437792	0.08601924770152146
-4.362409460968864	-4.944080684159814	-6.423206496927757	6.727125679320769	3.7802312926329478	-0.09674250609082533	-0.32651628461580257	-0.030192149947354002
10.732285121140036	-6.139958271923943	-3.1372011592078697	5.180947283927344	3.606763536592145	-0.046075378150281676	-0.5120056094491726	-0.024048515742218883
-3.932169213645457	-6.054345196640632	-4.676281158779314	5.861896030645685	3.789511734271765	0.07134700505905797	-0.48001832999137245	0.10131143058200735
8.231060191809862	-6.405292466762151	-3.8076066192028493	5.853559167928055	4.009479489801221	0.061737732615134495	-0.38656416468543037	0.04054932642679088
-1.5993712023212798	-6.3099464267431635	-5.128807274386012	6.727138048586607	3.9656756072209105	-0.0734199266003967	-0.6085414713470294	-0.045227383675354844
7.384795189815797	-6.835938418975216	-4.927740287699434	5.9308173001485205	4.081831904301388	0.06513208875771043	-0.5016030410382492	0.01641625585353363
0.39096417049318105	-6.920282170549882	-3.7264977257890473	6.530391446954404	4.312431065102008	0.024413828786481708	-0.4515334430724049	0.04788687503143181
4.198728785932843	-6.589300285818038	-6.638385352827679	6.96232491082048	4.494617105971433	-0.021235310678414852	-0.2572046314636197	-0.08458364399187532
4.896997831152614	-7.43496838144869	-3.100291128694085	6.561583636375788	4.185289066581593	-0.1086748602004053	-0.28842595921197617	-0.1669161947956987
0.26826124354639985	-6.796420914618015	-7.5727144847266965	6.872071808076576	4.099777116544405	-0.06272392648076361	-0.3725852063246589	0.08029044570407878
8.839778164675366	-7.876899108019143	-1.487758125282683	5.592853204098885	4.010335851660344	0.003234105400327203	-0.44559921609869674	0.1848190735757963
-4.396901495595817	-6.681381433958955	-7.8971790799515285	7.00667878859242	4.194672434452232	0.12938768990646887	-0.45377841115881723	0.33235647806663193
12.572777208147151	-7.970424964039017	-1.4746243939339296	5.7030125358141746	4.554025689300304	0.1212469272951199	-0.3846432611326728	0.2963062636562713
-6.956119745439552	-6.790880359274905	-8.193326815380571	8.642949996086985	4.7867880213597696	0.25233243844279085	-0.18533928588171256	0.3145151864819096
14.731284313100081	-8.056952754194604	-3.9150986981851625	6.370237567592405	4.920245974315222	0.13377804770843202	-0.205094912406323	0.3601274871548035
-5.845316216935729	-7.70089197945509	-5.839886200462274	8.46283724716143	4.92880476620661	0.055966629884476295	-0.12823591319745598	0.3091269981944824
10.984870083632833	-8.108871353811821	-6.809197202167112	7.363031626046027	4.660946136388261	-0.15517090767082592	-0.26086587922282567	0.47918886841113717
0.5279903700428721	-8.589999893147663	-3.6006096463491417	7.0247148252387674	4.729937524653333	-0.2973617414012546	-0.22516814200419333	0.4734683636299058
3.8531332304413946	-7.866878861097158	-7.6659397511672465	7.78165365680899	4.62647586973658	-0.11690822101607373	-0.1818542638987007	0.4486091029114597
6.33625284221789	-8.805290743624628	-3.1178384277332953	6.613586023684145	4.454015091962181	-0.26693998710355427	-0.18040818207874001	0.4715677699166241
-0.8649946046135972	-8.075729162800265	-7.609900843678925	7.556015478278248	4.482861841320878	-0.25495916788338335	-0.20669588975178954	0.4333516137112586
9.760943489793942	-8.969852724181358	-2.791558114807351	6.188422620450429	4.358602274004046	-0.25939682995914404	-0.26239690774047997	0.6551945145174032
-3.631922323822746	-7.884099173475216	-7.158441252224893	7.544506859094504	4.398589287146018	-0.11994856064759811	0.013733757884154207	0.54382635124762
11.216846649228302	-8.662893313447793	-3.574594679651511	6.171121850949392	4.241566284203239	-0.07626826171566382	0.0860834675977958	0.46941938259285065
-3.590449422765099	-7.918073264497213	-6.2793838261681865	7.103455443686561	4.015921755768316	-0.07984793824886176	0.03121548496955396	0.49402856527176914
10.161787052742609	-8.438975005168666	-3.916539743519979	5.6720595084889815	3.7969133645070103	0.060909546311351856	0.23516918954376476	0.42169844798767675
-2.532676031661341	-7.904999746939417	-4.704228472666362	6.129522269487969	3.4006580940898012	-0.13746873559875822	0.22170137339507506	0.4390259872608893
7.41541126064897	-7.67644090845099	-4.308377081483212	4.862719985291052	3.0205140196679503	-0.09646675531299435	0.3706007273552673	0.3336391928377462
-0.05843258928850416	-7.482884545947786	-2.66045633492749	4.439066346146384	2.5312141951724856	-0.15385050165465503	0.2567419547669009	0.2141084121704851
2.929330144356364	-6.774806341128603	-4.188203821990473	3.8468331903503787	2.072026677711458	-0.1074067381531188	0.1801959820371722	0.3094803873781977
2.9781191307759767	-6.7729698841469475	-0.8358167697405191	2.3618454699695035	1.8602191498986334	-0.11736408813162247	0.11917266114810293	0.271235135854642
-0.9876935431447358	-5.5218171127413855	-2.9865390059345436	3.4115157517651356	1.7082459196863076	0.06768459402882449	0.24236639228693496	0.4141007167604366
4.19928485027347	-5.2741836745759505	-1.9103068271268455	2.1787497470010897	1.5893254915599635	0.04554998119674837	0.2503613017788865	0.43557768874565134
-0.6305501393515183	-4.646616418406284	-1.174676351567556	2.7226401260167052	1.448123487499118	0.028005142446278965	0.26478702328738557	0.4543502845162369
1.9435446109574712	-3.9696713820532348	-3.2569444515077968	2.1194567463124674	1.1735240398467661	0.10369740830594948	0.12746319621392332	0.47204122563436224
2.4735199207496885	-4.336099839859673	0.899729171678204	1.2213988591273934	1.1010669459450013	0.09616612057773304	0.044823806542971995	0.4088540348182854
-2.6693867517293017	-3.120223504194338	-3.51464095239479	2.31713980539683	1.1302159814723294	0.19812040162686909	0.19544158898041386	0.36351828587756946
5.971123440791154	-3.633602676504712	0.6102716867882682	1.079356437002495	1.3194339168622973	0.15966504464321152	0.05400055242161697	0.27294802734078294
-4.863952867627713	-2.476713498253563	-2.7551360349003766	2.8358907735639227	1.463006661916182	0.20049789657270617	0.2225400963188574	0.3027751630672546
6.447672529737834	-2.915559788015748	-1.1250955940742016	1.8869133218482976	1.2923585865292149	0.09766295917441223	0.24194293993261037	0.45275755373729587
-3.1821270764769847	-2.4947383777385865	-1.8235123493208878	2.209964089379104	1.1875009085917618	0.16962079473950686	0.21951262991428927	0.6916376206316317
4.5203446048607026	-2.7264048054779844	-1.2133696216383345	1.4773666438417932	1.2402305106154188	0.07167514710314218	0.15423219941604943	0.6643320152256735
-1.8598981202514815	-2.599723159597572	-0.8574144894619619	2.135542193980219	1.410164325647172	0.09037255653030668	0.011720253443001843	0.8419731578679749
2.321837237571757	-2.206784323937599	-2.6176327902202305	2.355704566891797	1.834807534547371	0.07879996760575127	0.050339682891873114	0.7928115781004488
1.4887603352234087	-2.484988284349157	-0.4010842264200117	2.898525960950076	2.091405332710191	0.1015786271090249	-0.05617084980116211	0.7122467832270513
-0.5109156387451318	-2.1460829015413965	-4.669251859204332	4.1805273421530655	2.405731605028616	0.04032712630273473	0.0814209046514569	0.9535424079468948
