-2.116232970406741	5.025931253844537	8.521525592156477	-5.859860490544057	-3.1024962504883757	-0.05769551469852461	0.29608416950249283	0.4453955278278523
-8.700088803244228	6.838167245799913	-1.7410328805651836	-3.255336512701446	-2.909626340607114	-0.008957274636780949	0.0956287949459288	0.40678566440541003
8.176833783951658	4.762884179038216	8.545788039231333	-6.047128998748887	-2.475638054432709	0.13167052369174675	0.09564688794502435	0.3742413654796479
-16.101567588407836	6.789064068560551	-1.304493032895881	-1.7285490706352236	-2.038242814550014	0.0980424106194657	0.07194274271087639	0.3994218587997991
12.871340009441262	4.943672656980385	4.879042278292398	-4.372743280731828	-1.7604393735428607	-0.011796585077347072	-0.0061996808146495275	0.3109419311967021
-14.946143441713104	5.720216575809979	1.0780395801330307	-1.538067293332366	-1.3674628649979554	0.17026476024346976	0.014394836734114895	0.29652392985528464
9.220867878908875	4.738589337446775	1.3310407859052458	-2.504397646818453	-0.98746225481463	0.2775612678423439	0.044354348698939755	0.3586630249406574
-7.937512573334622	4.148168196807661	2.611574797248818	-1.2018143896521443	-0.5307884142791635	0.27339003167103415	0.050878444625561035	0.3356549876862997
2.6205531575805643	4.03455285969604	-1.474820029926011	-0.5544526732324881	-0.006012145283109671	0.04867638874598526	0.2285994771342535	0.3027598035185338
-0.18703719650902964	2.5024715383476512	3.144404536253606	-0.16220644887509628	0.08291988451937143	0.04365564289027252	0.01793881781914916	0.3214569931343014
-3.720220480762248	2.977263431799661	-4.080978525720283	1.0187625525885164	0.28330820233552845	-0.12417486558517443	-0.20998730232033422	0.41990692265288776
7.518213509665987	0.7572471956115508	3.8124497837712585	-0.6120896728462188	0.7073815654629697	-0.14828876397129045	-0.22211640364260868	0.498122995752579
-9.662866542771022	1.7995798114925674	-4.205215154235826	2.7810534362729813	1.0347344294753429	0.02125297393615308	-0.3061790583361793	0.48592443230748295
11.769362229844443	0.06325227335713123	1.0441946095333574	0.5562419950754012	1.52619015089845	-0.005001673813257846	-0.34969952705006735	0.6478723328563469
-9.475060175283007	0.4229824398059568	-2.5422604081773668	3.8036581657544914	2.1788616165363757	0.10794602723065219	-0.4346866876384158	0.5331059451802698
9.657511582355587	-0.5406627424334397	-3.239191484017274	3.2267114191289084	2.8081527727626314	0.16556665485736577	-0.3889993906108363	0.6308414304063772
-3.0103908289633825	-1.5531641432539909	-1.191208572411436	4.904438340359043	3.4628577768789857	0.29641655685475565	-0.36784124015492226	0.5786311034854127
3.759681791495634	-1.4372078232361178	-7.208604648979917	6.234728778634814	4.024463760284847	0.13649180876079653	-0.4246175431622943	0.3929798998892834
5.950339241710446	-3.7201746205579918	-0.891895074573112	5.702876428400282	4.253271166901198	0.08787766144691007	-0.31380579896375493	0.4155239009942261
-3.244829783799229	-3.0473614298203815	-9.330700010555068	7.776851485049516	4.323096509351436	0.11465070828465697	-0.42987349590809776	0.21704812442581273
13.447209020235084	-5.683550942475801	-0.9814795142469037	5.287678197081995	4.500247692168195	-0.048916874348719205	-0.48598886697560484	0.0856301324054363
-8.286708062990476	-4.726752850842912	-8.096553932257441	8.521370612102876	4.3793158972496125	-0.10246106847629852	-0.6233786081629783	0.06451259500577672
15.465269391204592	-6.478944952215032	-3.9099610232080932	5.5370500876870965	4.5400803574989785	-0.01887921374433843	-0.6050593129047044	-0.04779774191167842
-6.250122167948071	-6.472446654576728	-4.428961298792445	7.931289538073056	4.6402369396437075	-0.05699162288022761	-0.6494170321019653	-0.04810892543051591
9.771699754274886	-6.517802692560559	-7.936149745045798	7.184293295185801	4.820987005694823	-0.1034414714516591	-0.6339818429610722	0.024876905236118893
2.629824521221664	-7.70140739191186	-1.6051258828594603	7.235032735093484	4.834156705059178	0.0009911827663134365	-0.755573140546971	0.20570467387669375
0.2061429403606846	-6.448645546431728	-10.800757329177944	8.493512581963124	5.231052232732076	-0.05421275977709379	-0.6817899417188288	0.17496946766700372
12.804729270516981	-8.650722344006514	0.003601568670386704	6.991002509045993	5.300372808318715	-0.0004000735007235745	-0.5293925606084536	0.08297310215673814
-9.06633926917545	-6.774493593677525	-12.563767525012745	10.29265152380288	5.253570223913523	0.008975702998940452	-0.4940583891869003	0.02590953250673963
21.53389509471201	-9.673732395258648	-0.9205232413929711	5.9716284315166845	5.372924773337563	-0.00292126420104974	-0.2280698381055103	0.08326846845290176
-14.02605459746867	-7.841686170775017	-9.27405983956827	10.398169963348526	5.104303469304417	-0.1443294183121647	-0.20814183248180967	0.0008010614361517593
21.06076996821702	-9.134055929311574	-5.527421371650959	6.177274594708357	4.7890126529118	0.007518580523385207	-0.11105266295131397	0.1222106350600701
-8.281898583899551	-8.982306401048318	-3.286691743405961	7.920336650862086	4.507583913729589	-0.11809407931083944	-0.044413769054550856	0.03033647947818989
9.759739408492747	-8.16872546321143	-9.551917589191989	7.0007168627581065	4.083634149258148	-0.05941933766263678	0.011098974208755101	0.006345252640084075
4.498878002977066	-9.799716121377518	1.0374912892668302	4.998170810133804	3.650718316547997	-0.15367012637024802	-0.0229204901578439	0.046939204403385476
-4.270688591737204	-7.523465790643098	-10.457993630406985	7.083387168959094	3.225215000795131	-0.0923471455391929	0.05713104604460315	0.009805467222996328
15.570445301172272	-9.398330821569708	2.1111475714362165	2.760124955093598	2.873428198266939	-0.12781731821561215	-0.0794011706621782	-0.06268491129835539
-13.470179121099603	-6.588133840166537	-8.070630936911597	6.343721261617252	2.6692455224935383	-0.11698212715008668	0.00642804370928729	-0.14988315878997605
19.068544251558592	-7.749867792534361	-0.0515634754125921	2.053345267491074	2.231420184558496	-0.15011134505384569	-0.13842544366129403	-0.018676091769497416
-13.415475944839663	-6.083521112218731	-3.7300729083287325	4.509963637357234	2.1091314037770523	-0.04096449800713491	-0.17950780181056658	0.1845794244849816
13.965644090851322	-6.05337858384418	-2.7505212584029257	2.4198210406474385	1.974886377364747	-0.04386651792779225	-0.19946151717152374	0.1577408600546944
-6.527716652207513	-5.443921678662482	-0.41613464199133576	3.172691166783538	2.1533845281472868	-0.19134543049116298	-0.3529130857332312	0.12906046351670267
5.061328306131454	-4.562193652179715	-5.20183613196389	3.8853883572144925	2.3593427177296373	-0.33552938627463513	-0.3511093433877085	0.32665835480776506
2.632474132076536	-5.153556758653991	0.5108777207541726	3.0117443433461535	2.645001241459566	-0.3168862580674654	-0.20764395525796434	0.4706342726252982
-2.4890317083476257	-3.9330891949713713	-6.224776679183627	5.164897055922264	2.964925365025428	-0.37341256346353013	-0.06801856995104405	0.5093575826027182
9.19598553509502	-5.352008796763714	-0.46562207205139017	3.665289011836566	2.7306217209759622	-0.2811200244498304	-0.10163316418611998	0.4559051874398387
-6.056956942588611	-4.391220558145233	-5.753920889093564	4.9892723957655045	2.6248857037041144	-0.12986576863442897	-0.0502884414807155	0.34637781310441695
10.970035789721079	-5.436787891007488	-0.5922035178023484	3.2704724271453953	2.6425083847529893	-0.07545973488445001	-0.07736822621150971	0.3798953660127338
-7.163918387677193	-4.357379291059135	-5.222205571787372	4.842272530247107	2.6617601795734616	-0.042893968769185546	0.051392686891760006	0.301521685329113
11.339294670053757	-5.3028847096939415	-1.3384095038920105	3.4031697799334735	2.5625530844127313	0.0021681774635301625	0.15872654903635666	0.1915472118992499
-6.320471197808314	-4.475131039122419	-4.056258891560171	4.6997229395528946	2.056980556428781	-0.05466580371410835	0.07450633066730522	0.18705106562225365
9.175485243021006	-4.935089387198828	-2.846852121767087	2.1590957633027457	1.812025299005679	0.10268291847228692	-0.03950502197241866	0.05848447444924862
-3.184807667982741	-4.708691182912226	0.11177175511963827	2.9862831815041493	1.625986989906127	0.18629964258313922	-0.04418459475177361	0.21190932766807413
2.176118227811143	-3.4981219380417854	-5.760519200436118	2.9270237175981015	1.499393319206796	0.21547114901827163	0.09241413509841778	0.12080629627294076
5.325713307973679	-4.784728858793253	3.0607009243790304	1.274239994038605	1.3110785545228687	0.0849412549511757	0.02080702010130707	0.029834377595550757
-7.296571982499395	-2.61395024163993	-6.687930736747532	3.3757558113927346	1.1893281779239153	0.08976217249167073	0.07078405662678125	0.034486778270984675
12.929085915035333	-4.370871227519628	3.3714569806777757	-0.0016078183813634656	0.9974999289993279	0.1341907900906623	0.07601506323131026	0.014462802239069001
-13.012643937055586	-2.2604748247130444	-4.918776479007611	3.156230486181153	0.9149225446189191	0.06900837335067564	-0.03549323368937109	-0.08653568896063178
15.073052588593697	-3.2968182683474976	1.2786606668857952	-0.1713960274136917	0.7958825506358205	-0.005882374502831689	-0.0754373473551993	-0.06482282025156083
-12.059801281794348	-1.8396375481634386	-1.431095151106022	2.187121099804253	0.8564869213499853	-0.0255330527655458	-0.022197422888387518	-0.07009117208502488
10.270079696518694	-1.8442135680564244	-1.8440571359496631	1.000327081553703	0.6566893536890842	0.00674870502132691	0.04545431880482707	0.04528878275890369
-5.074781957368549	-2.127603459327144	0.8329735227908045	0.7131624184843158	0.4770654414357582	-0.0018421985191860802	-0.121829648061013	0.023457349898775147
2.44666145406083	-1.2211932479797254	-2.305954776410408	1.002329331401067	0.6415692161767832	0.017102531429718237	-0.05111935968677751	0.04143671986573491
0.8305928258167679	-1.7396436705983405	1.3858780833203428	0.6912729338559579	0.6959437164252107	0.11832775282332712	0.03214945942533257	-0.19678384713297725
-2.084947546851316	-0.7788817839739548	-3.0769593297115168	1.7446258912608255	0.4469611883371199	0.11089581226069653	-0.1776191051156276	-0.3256562862970635
5.02909907747351	-1.5730866654455145	1.333159626669419	-0.23366703333358055	0.35562143998982065	0.09771294501067967	-0.10327897427586866	-0.25750041056129286
-5.295911311937883	-0.8441103189163265	-1.6118313847709538	1.4246039519956362	0.3466210049691593	-0.003927979955535191	-0.11103275310771538	-0.41684204947918385
