9.238961410620167	-13.607651151936698	-5.225592774149561	11.974471239879906	8.192163778115855	-0.28232087972223674	-0.49776056000702756	1.2814898353926425
-0.1941663482148775	-12.281798794569983	-14.152061772049525	14.035231434505198	8.48177093540494	-0.11337213034073447	-0.4801959161046672	1.3808852514396308
17.120294119768488	-14.49024295391039	-4.964115872328249	11.916750176018798	8.749743134814382	-0.005793380212510607	-0.3538312174490054	1.299583899019349
-6.214793911717043	-12.928855449526923	-14.364623451422746	15.400554587009653	9.000777132512315	0.08462975508105904	-0.30071837113976574	1.2946596754766486
21.49497639783396	-15.246804218969991	-7.364416769000319	12.779140884731982	9.200375012037796	0.04240146861840553	-0.3397037998542049	1.0483148727316614
-6.322518868743623	-14.12193204538312	-12.545532007156242	15.620381778632964	9.311145656047284	0.13526803656598277	-0.4592401145487078	1.1238803765691716
19.403318974489302	-15.311634407693628	-10.320161039126193	13.729747287846864	9.461649892482306	-0.17136953971594304	-0.594228822572739	0.8505928249613525
-1.327464880785415	-15.270033076737306	-10.074305437625563	15.511290900225225	9.470941265446488	0.05293323583628544	-0.5127047150934582	0.7416143734251758
12.845899973084798	-15.60797318314866	-13.720839614080436	14.755517625015253	9.433163613547539	0.07145264254327424	-0.5373747907992803	0.7887942089020226
7.448200495999697	-16.809239437676936	-7.00795553130338	13.849216572581334	9.49322604439126	-0.07356922723867676	-0.49718598326562513	0.896853820921932
3.0872420635853524	-15.719581490305083	-14.958540764275309	16.03457758621743	9.39798583632281	-0.05087978709549619	-0.29657499314290336	0.8473661967223143
15.680894935775745	-17.362633541427506	-7.627749189298608	12.96863342434878	9.220702807423718	0.08205803233197194	-0.27775143117675827	0.8689309180905844
-1.855629955621872	-16.11882624721562	-12.49619618811591	15.566116801559938	9.161149800177252	0.13064078921899763	-0.4079504850133818	0.7516970631821587
16.172859004637456	-16.754877698847825	-10.315556758837216	13.444840631192005	9.039775933681193	0.044244243174460296	-0.38412053008492203	0.765141455918588
0.9256920818504984	-16.642129652874065	-9.548994903946953	14.3626076301163	8.748735136378249	0.07598791856985088	-0.45199349524150995	0.718888934308787
10.70459167337542	-16.113913244122067	-12.324644727169078	13.484822477969137	8.764386515716714	0.13110121326634425	-0.49728833381704013	0.6674443854385381
7.204220994535659	-16.724688428599666	-6.603944309630252	13.150019922634572	8.73999401258314	-0.008329362524239728	-0.3535214989637325	0.5730297831314219
2.9131423980193403	-15.226427320511391	-14.426242610970403	14.62962663316877	8.393016332306928	0.1601919120403496	-0.3937796127740641	0.7566804068130281
15.17771979474968	-16.816900168430642	-5.796047536185566	11.405537981854486	8.39888285319087	0.10405338280872392	-0.5244927420955494	0.7089361239941216
-3.4075139929117855	-15.172258601226122	-12.24228910215662	14.622785056746027	8.4152066162808	0.015047234166425325	-0.4847925445953302	0.5333273454160566
17.018467150277484	-16.012520265125044	-8.766194451800452	12.032185583623297	8.274894105734466	-0.23048559277364394	-0.6016039881381019	0.46577619573987533
-1.5273071792689863	-15.489317601026237	-9.207267750671432	13.456826408701277	8.218696907222297	-0.41449572932471423	-0.6469977033465893	0.5130732445716727
12.06945190858977	-15.247368858379874	-11.100724892677341	12.49097638100269	8.303929609338033	-0.34350435872389506	-0.5607071734891995	0.5265394572254014
4.971638858561587	-15.953201089017972	-6.654797324852957	12.942042946131986	8.114590212331906	-0.24613893036020207	-0.4726288016503116	0.6213787622067128
4.419246741724802	-14.600712860198868	-14.056349553718817	13.19664331264399	8.14334497313025	-0.06907895224735844	-0.5518442588341279	0.6072955479766127
13.602128439796292	-16.381077101196787	-3.823282246703217	11.408123739188625	8.14642385675421	-0.10770858260301933	-0.5581848685858626	0.6474169728172563
-5.233005625363614	-14.151605928478967	-15.030401168878296	14.300316211311904	8.353470870180553	0.016500736455159995	-0.46712003977226646	0.7457852870424067
21.294885528356183	-16.234817688813934	-4.238744847549493	11.141188664030558	8.387095175752217	-0.1000575291108326	-0.3314898522005191	0.6144520849668937
-9.970940268552235	-14.15683683138355	-14.277525151118786	14.994884445673417	8.307790227432367	0.007433289504341606	-0.26161644505319337	0.6938572708010826
23.96361630260283	-16.027996702597374	-6.674180921600283	11.049826770988155	8.02831427946793	0.09408576297628285	-0.31326792028253936	0.6431102019963502
-8.867553483426274	-14.772624072130663	-10.185584060475865	13.724890738565012	7.890690687714904	0.05827020413803671	-0.19781416793994644	0.5997253851177847
18.215514920000384	-15.085546806062952	-10.175368995622746	11.442814646635986	7.6209352182942895	0.046226738232268694	-0.20900418899628573	0.4820094414846261
-0.5705534066501419	-15.266808383627172	-6.123683246874933	11.821494156881233	7.233778737845514	-0.01818306452305646	-0.21762926838925933	0.33038562083594347
