-10.136450295123504	-14.970318145879373	-11.877984698785943	15.19798550742054	8.512827113950614	-0.07831547995983629	-0.33339544565336593	0.6963048711559521
21.09988790135802	-15.82567020934203	-10.629238481642895	12.261013650251668	8.438366596335774	-0.10139784555045367	-0.30476659555423624	0.8945858803512813
-2.0977538255703583	-16.207397440830757	-6.970296514327755	13.319696767035827	8.356922349357138	0.040278121446102794	-0.3011516927655199	1.0464511428124648
9.888787029254795	-15.093246876919524	-14.208333444743491	13.512236215465427	8.5163647008879	0.12597496354738158	-0.4248528629341449	0.8712963685641884
9.872913085536839	-16.794171362029974	-4.0810445676693226	12.309196533093903	8.595306175153873	0.14680515507644953	-0.30084326742404927	0.7213388958378952
-2.0700217905120084	-14.472383247823336	-16.238759587191247	15.073796940119415	8.458115761825471	0.12444520847363341	-0.26304581189019677	0.9002746390617147
20.77985023338435	-16.88330262364264	-4.038086202493763	10.88743438016225	8.417428604333251	-0.0063030274568757205	-0.2819285451505691	1.0266249262409104
-9.687945326342733	-14.42617921969368	-13.70510611296472	15.270748228188408	8.250820022125335	-0.04116283751710705	-0.23898584655713023	0.9874109741217468
23.149270482078723	-15.965432740083752	-7.9404308591236825	11.271251852126527	8.02634284136062	-0.015652674783760354	-0.3222803977890064	0.9800608084331046
-6.890371036270768	-15.23314560197605	-9.045102354268417	13.391283540111536	8.014701053441055	-0.00215605775011528	-0.23852840260480235	0.974530449538777
15.61552646801479	-14.861450907726523	-11.410256803038717	12.150446722117131	7.88522165336553	0.06151087123516807	-0.18839460800222171	1.1154635129775408
2.570987201288664	-15.628972654429685	-5.509252695827771	11.967784603726667	7.965343736707688	-0.05150865625285305	-0.25028391009424666	1.082435180032052
4.757125842912642	-14.101186666375591	-13.86201599208305	13.450049814316888	8.083110313208783	-0.1448385313907692	-0.18512847753651518	1.246798772467644
13.214809407525795	-15.813997521377077	-4.439980734896584	11.141155637082056	8.055182776704134	0.08903298558610216	-0.18397912233980476	1.230323396921962
-4.02990237447424	-13.815775215927335	-13.732737792354312	14.144691636049	8.146690497430681	0.128593468087989	-0.20971727133600815	1.4426495048594943
19.23971726842887	-15.477628447010007	-5.950820350867895	11.17346216796219	8.228524417411421	0.061454377621382804	-0.2001400283451922	1.5438515915880313
-6.340600909482038	-14.15591182638683	-11.684960118777386	14.065921154098564	8.347435222673631	-0.05203419101634245	-0.20441095022223957	1.3185672997540872
18.37505328109988	-15.016782515146986	-8.737879385244428	12.273897447598431	8.567606436455302	0.1405397076241022	-0.30389293746074697	1.3445228264633462
-2.50580403685472	-14.702207847603788	-9.805470244448253	14.093953496227991	8.751265348377032	0.1806797191297289	-0.3621467292914321	1.3722453857089838
13.682753953031726	-14.721223748342524	-11.51695486745563	13.541033301908788	9.36066274353475	0.1921230871642097	-0.3549706025328841	1.4212833884390965
3.931363433969786	-15.322924547120559	-8.048893864806477	14.874200801345122	9.49953966053687	0.1350664733257215	-0.2835057616761515	1.3185901039881556
7.063867969710037	-14.770049987284013	-15.381938959568892	15.457914477312901	9.712260143123485	0.008946067123775991	-0.1956922412475386	1.3526669702561986
13.33049128181431	-16.827124153467455	-6.024186253425197	13.990051886690633	9.633112934521368	0.20944007623271074	-0.16099422332637364	1.1316294572646328
-2.2703807059843095	-15.077250006005988	-16.53998484366368	16.52158866520711	9.271786983457229	0.15856619412142708	-0.10102890492292066	1.1242175253892595
21.352236107559264	-17.364714591832428	-6.270662219214127	12.397219057608943	9.187282470538797	0.17126466419027372	-0.05257535364902646	1.1396051438213715
-7.555998935591625	-15.61356825338624	-13.358080874595865	15.929992077089384	9.13819065281282	-0.12628348185844446	-0.3660811131967874	1.037322624509778
21.137659686037033	-16.826350565654632	-9.802486685597758	13.110519058435939	8.976617757662861	-0.18468274594785067	-0.21340037783844998	1.2362609274551184
-3.2391691170344443	-16.47604515249566	-9.890527621191042	14.28019007406245	8.926232501235889	-0.2318248203415311	-0.08660870915796944	1.2538392969958143
14.045196957323679	-16.18162426100511	-11.663634819227893	13.73597346177973	8.941422550269943	-0.07753172537143274	0.04309199246732466	1.1874318273080997
3.843605245661511	-16.764813791085437	-8.086577430483521	13.46139558169759	8.540723722359424	-0.09389710636804066	0.013194970751132632	1.044978174207376
6.994018733912673	-15.783570597702287	-13.00680260752558	13.768192624358967	8.333795377512134	-0.1263527678198465	-0.009833242236378992	1.115151227622149
10.550079350559143	-16.811422230934546	-6.34275528723593	11.839124736265923	8.150970899863456	-0.0064863970365854895	-0.011619520504066694	0.9891273259546078
0.02238246669952494	-15.294455731370578	-12.447519023184523	13.635396393092348	7.877997655934502	-0.01722997609878123	-0.1728745137976111	0.9989292144379187
14.712358106698076	-16.20206044159165	-6.821404073335084	11.212234178077328	7.7853278015381315	0.04350044386390139	-0.3429077460592844	0.8361983279970415
-2.2447614472260278	-15.018344664656821	-10.544933790841778	12.736885705301683	7.792550805470498	0.05581151891084268	-0.36393761205200253	0.8317518592430535
14.065148458620238	-15.27066383512232	-7.991613191335986	11.707070974370323	7.981700112049386	-0.08364679178263931	-0.3100802718231146	0.7543582868485779
