1.4670977443283055	3.2235213929592645	1.7959214721696826	-3.223341142775321	-1.6500375461314558	-0.04744643613503286	0.0140189518964734	-0.3317994095828706
-3.0361992032960092	3.135750700407492	3.2330611830718228	-2.223673073673335	-1.4745077747509583	0.035728479379918486	-0.14750930802479523	-0.3933428865837223
-1.7369049440255764	3.5706844629314283	-0.6030124193733024	-2.01676578903556	-1.609963580379849	-0.012480950900567788	-0.11941467141862029	-0.18784149967949973
1.8678740985161544	2.5595819062441043	4.470795398634136	-3.2434763014572208	-1.259589478458638	-0.1505687205984388	0.06313085970322678	-0.05873787952261281
-6.46452242177248	3.6594713103593475	-0.5925680704199321	-0.9128509024219468	-1.5998789514444223	-0.021965163074551305	0.05952756608765599	-0.10202292004408786
5.379878288301196	2.563998921412597	2.5694428797613935	-3.5062143307665674	-1.627895548880071	-0.07848579061382054	0.020903319383316216	-0.23881051807567835
-6.726190734416841	2.90191130800054	2.8320733021342246	-1.9564755378847924	-1.6759158660026967	-0.08509450929278731	0.09501135382583373	-0.31347376653378084
1.3742448459069023	3.1557168023567463	-0.4702756050435183	-2.684231391110359	-1.7415920662315671	-0.12318573754000883	0.061225594853576586	-0.37538619036405557
-0.24680524141242377	2.2312136273044394	5.5384519219701955	-3.2433894390457034	-1.9790271843702565	-0.16858092504613528	0.17108386618405835	-0.39927064634380677
-6.591817671913843	3.6467507004115634	-1.9407833061673676	-2.124998296078073	-2.1725975468031935	-0.12292334084232918	0.15151298046970615	-0.5333092558521855
6.8346569266570825	2.1979787964075204	6.671687218866198	-5.026071445742853	-2.377482161375034	0.07231440409812652	0.019332606185825302	-0.519215066213437
-12.651516508335494	4.070680434221266	-0.4083458562880961	-2.1792049347360365	-2.3259918177408387	0.06986176772174241	-0.04963238615274551	-0.5327061173031425
9.264394076807678	2.9306545248939693	4.4443249656386525	-4.781309364076943	-2.370181110035514	0.10167005244490082	-0.08887060243526977	-0.46112715185421355
-12.057145838218489	3.6887257067498584	2.3127795217477183	-2.792542048237747	-2.3495717016229603	0.08149916832702914	-0.0032912557333475284	-0.4939067795036696
5.651199649288687	3.642464999413062	2.0067249435105246	-4.02843448516329	-2.2800610059473296	0.03830043969405478	-0.08767484249532567	-0.3262858468531188
-6.2831852272172615	3.5089969917008954	4.470747506254202	-3.5030174121787323	-2.2603424580238554	0.006808661168202449	-0.3168103209133475	-0.3360076784934168
-0.8632079125096488	4.236608343470093	-0.020211996287596214	-3.0123867093292533	-1.9117472019297974	-0.23459267071725487	-0.39857492230423597	-0.338172704614709
0.5840435295018372	3.3083083052263915	5.579117805619396	-3.3698442314371193	-1.7415378960847656	-0.01927088612141581	-0.4117958023297037	-0.41377179257976493
-6.9550161011895595	4.550734781151159	-1.8348101704074489	-1.6954515262644554	-1.3903749689683436	0.11102264532499082	-0.4272420161641875	-0.3071242774786775
7.126204423437259	2.8962478016038142	5.608400132790648	-3.035324091267159	-1.0011996039811746	-0.022270425678246844	-0.4394272312215266	-0.2692082513421639
-11.720136305040093	4.30759718545061	-2.6700053360061764	0.05827864971418062	-0.6567068426920032	0.04094541629407516	-0.3853135898817505	-0.29450311998688744
11.449783418674581	2.4639218509833665	3.695783645646869	-2.2328178956874862	-0.293464167831868	-0.028005775495952984	-0.455466894601392	-0.5080685055293901
-12.566242377426198	3.0579215489547824	-1.220061856843641	0.818389651891593	-0.0644789238246514	-0.03346857364799902	-0.4050159339877524	-0.7539537052426855
10.505564392898707	1.8761223108981357	0.3396044544797784	-0.72029708643629	-0.12406914055798916	-0.02336825438835901	-0.340789982470293	-0.720996332180058
-7.672508698265628	1.6491173532355177	0.6268791839320912	0.049259807175318186	-0.2516934322783345	0.2196999751426522	-0.262467146702323	-0.8020644391063142
