-2.340644723290228	22.47637071457501	15.730139253634576	-17.5646857864696	-10.160156847112646	-0.04604189493352205	-0.18906209816777114	-1.3228355218993098
-16.991086012321716	22.949270356810043	9.14436414904531	-14.136751285458923	-9.792739525166658	0.11590777433169097	-0.11609447226496443	-1.3105165202444482
0.9884331923044967	21.12772047950445	12.579230385512027	-16.133903256400686	-9.342290477232385	-0.01882873803337165	-0.08651925579378726	-1.2098260331288544
-15.737526460548333	20.906712266404643	11.331597030632675	-13.607497073039662	-8.914476050488263	-0.08220588971828452	-0.07012428565894038	-1.1324474398235735
-2.5159963979022084	20.048500145345663	8.49484663464192	-13.822857114695543	-8.459273428039275	-0.14558695727055193	0.05678999440827101	-1.134822604576998
-8.38402560457427	18.60774809443075	12.871751241812058	-13.156857326097919	-8.16707289530043	-0.12446113489134583	0.002496874272412783	-1.2431674189100639
-9.218396087348188	18.95440784125841	5.384990839068474	-11.757535354088107	-8.28009995559643	-0.28783070637922314	0.07233470746981781	-1.2347525815898055
0.02224174346141223	16.485963767022913	13.585360852756407	-14.435281984968297	-8.370018909397892	-0.24100711922604476	-0.03892944389125262	-1.1112278590391103
-16.12025009522263	17.421847806304847	6.7369413686494815	-11.48222562966308	-8.306599668476103	-0.14098302434722276	-0.055688627386715116	-1.033735886045924
3.3497960480354094	15.828565049248308	11.0462446698063	-14.159400326334982	-8.065286005671878	-0.26460022466580146	-0.07651091981786101	-1.3043774478868366
-15.546032570932551	16.178752404971682	9.727918668562735	-11.475111530477347	-7.919167227591012	-0.24360384541924246	0.059890931430074484	-1.2038637260498146
-0.5913425043257743	15.763383668280547	6.7776835190568425	-12.53424206794468	-7.806238045953202	0.09999894588866873	0.06939996147801593	-1.2012703986234008
-7.671238583123758	14.604298591210133	13.109994213468216	-12.716408389128	-7.6556903703159715	0.20759130093450223	-0.09494871776881267	-1.1401725676087797
-10.173921646999332	15.83676531466341	4.231805285935267	-10.743632204705317	-7.422730639257702	0.12449317198669746	-0.03538644066021355	-1.1543702740881223
2.2480835580758862	13.671692046599018	13.427378451514828	-12.859775321900061	-7.2588076682700935	0.039463847381962555	-0.03190474881118363	-1.0013617361965599
-17.68533290318143	15.160833898183029	4.002571992763388	-9.529880917223927	-7.068598818140168	0.11641203105504452	0.02890747572756032	-1.094582509255462
7.707880343317279	13.212682821258007	11.475917407982426	-12.55591555085326	-6.823993584720497	0.08069537173122385	-0.08885510351120827	-0.9618737391960293
-18.94446433712501	14.216750290212318	6.205330571431723	-9.072430549756648	-6.4942032141782695	0.1296116576666752	0.09783200712529355	-0.9920458622804783
5.888210364797715	13.379514522808215	7.421490482912462	-10.848641175210396	-6.208184685903614	0.01423403565649034	0.09711157487930444	-0.9926826932771665
-13.039329763349384	12.888234735463575	9.085886780757551	-9.087226192482136	-6.24671597944152	-0.14470585841456476	-0.11470277121150549	-0.7454900888943417
-1.5866905476909627	13.085366957567235	3.596439613834474	-9.542583901364209	-5.869825339615525	-0.05689544642961781	-0.15030068482546166	-0.6719565320025718
-3.1254408800864426	11.446626845929103	12.089727274942577	-9.921250016894831	-5.681565435632129	-0.013703471470380629	0.006763327486416393	-0.7016820224067719
-12.14737625917698	12.968262987444847	0.5007742320221027	-7.170786648657517	-5.473332619981679	0.024268159679130173	0.04215271078747308	-0.7723320403727314
7.964192368264846	10.264822329213006	12.134045229008057	-10.42711154979057	-5.316350254631421	-0.044299497929576506	0.05622312727055619	-0.8314329453713254
-20.040225788512465	12.108249312402984	1.3303080594760845	-5.955062725007796	-5.324477134762528	-0.02283839643164959	0.1568088868603066	-0.9377070377652602
12.522114375246732	10.1061968274735	8.811114645335813	-10.214518639456411	-5.518841774622296	0.10642378586347245	0.2312254690365685	-1.0679707726930336
-19.509116078821812	10.926599059614173	5.74216214746634	-7.481703749209958	-5.7093693849672205	0.0007080411678984655	0.27143482929575335	-0.9805561037258419
6.818677137241132	10.432212884483526	5.36924128188981	-9.751389030539725	-5.796101855175129	-0.054061937719131634	0.27500757212427046	-0.9768147539655165
-11.169572907582536	9.956790077865184	9.789641049096645	-9.032715833919111	-6.031322828148875	0.07701141845406212	0.3174044021492515	-1.0611226694973477
-3.7228774917273597	11.238402620164127	2.434890215993372	-8.868163592543922	-6.356742341633304	-0.18396211928264072	0.15907002917078483	-0.8751031815668531
-0.25196582014975016	9.64793535666652	12.530980926607686	-11.540814117179764	-6.5132614765430565	-0.18351582214234102	0.10037790507451425	-0.9907300902435567
-14.779323247243326	11.961463607462314	3.095951029115838	-8.417256545403816	-6.758365048628495	-0.18661661609609514	0.2566885328179849	-0.9078911866265472
6.4220672152243194	10.30864393701209	10.619612838099494	-12.268204711470663	-6.912867956842709	-0.12030576104886637	0.2417361459902661	-0.7283065639425619
-17.0967552031184	11.672480922502789	6.953523740263247	-9.696862725282973	-6.770590509597424	-0.1376670880725565	0.11416100800659859	-0.5460732270801878
3.6101445457983683	11.524916658769387	7.516053943543603	-10.982805011535417	-6.482158759703779	-0.0773965828434632	0.29627748430244505	-0.583059871898137
-11.54081428206606	11.50138820626842	9.086208878238667	-9.610206191907874	-6.509438050848113	-0.1567740302393527	0.22633946854091846	-0.5586460759013459
-2.6651780181131555	12.064090587352029	4.61776224208314	-9.925481892646575	-6.599495814561373	-0.12472605378993634	0.2563842390981063	-0.5735329650397695
-3.5876272759545333	10.918772519563166	11.55212276686041	-11.092710862242381	-6.544027871866717	0.040854241986674616	0.28923819577283005	-0.45167491056281045
-11.005641813737693	12.347910629665748	3.557384477119571	-8.935049336016744	-6.281218331811074	-0.07718969917546814	0.3143024965707727	-0.62570257989562
3.5832115268381552	10.882565578101014	11.03869909964083	-10.750446271624062	-6.308494022728899	-0.00496340330354976	0.229353453465126	-0.5924454577745196
-15.516997182855857	12.259417926680552	3.7507380618500727	-8.724421711659495	-6.115765185236827	-0.1693333327525811	0.38841899005516517	-0.5128408581021113
6.46191091838795	10.918436813250375	10.23526408772189	-10.718250549393634	-6.191564422539173	-0.04308878656536655	0.4747687649011589	-0.41603385405863996
-16.827322538058244	12.05666935967808	4.852584618949153	-8.663676911995598	-6.227956448076826	-0.04308816906232037	0.4894698206348502	-0.38333241143967656
6.113511315810684	11.019229514220331	8.69360885638066	-10.526670520186558	-6.234467055429293	-0.17456665230517812	0.5183375848570393	-0.47520059220989164
-14.519135320492605	11.649859509917905	6.704751351925001	-9.177232257058275	-6.496808961439282	-0.03970914009898115	0.4812487844654981	-0.5282728754455059
2.1918181486062696	11.597572529355611	7.175175165041342	-10.65947296436342	-6.683912642210927	-0.04351528029521805	0.2917782941245589	-0.3526055563219581
-10.125989867223396	11.387350266154629	9.057995277100506	-10.505426173610577	-6.415905631807294	-0.014292882373260877	0.3569805834415509	-0.33415522142399773
-3.551071661681013	11.988845599057731	6.057811257027742	-9.50919883939885	-6.338263162786312	-0.09092475515309603	0.3640832224376737	-0.29795087499041756
-4.714918754350416	11.468740373045698	8.516775742868655	-10.142719478176254	-6.318402822633702	0.044599400357638916	0.35296987445098965	-0.19183040323409278
-6.963422613676466	11.881742163277092	6.341024013728454	-9.466308982565517	-6.073817840161742	0.14190134541751406	0.30964738825533766	-0.20442069138583926
-2.5075817804217158	11.515984417861052	8.081911569136631	-9.66053258315143	-5.906434305156649	0.08720993705195214	0.4024414218018263	-0.1909526540205045
-8.047550658189524	11.725021004345741	5.781937954797171	-8.868187426936826	-5.692760214858102	0.20727093782260345	0.4312204073823176	-0.24462714678298
-1.1773701679267476	11.144371056431018	7.754208927593063	-8.972347457983304	-5.545429563044115	0.1600854037853295	0.41966508654721585	-0.3604006381493519
