2.2606068792071885	-6.2264419757907215	-4.593726231192602	5.24066077085988	3.535811759859692	-0.05086339184990659	-0.4486007564710289	0.18029155809420247
3.9432242338800654	-6.445204858103264	-2.8514233914930447	5.560219587287216	3.7993449624597875	0.016903724634846976	-0.4813234916348158	0.28294441385170077
0.732963879081682	-6.072918450017912	-5.836678173426155	6.390327530655148	4.094680554668611	0.20489237574014185	-0.5290534620461941	0.4035658199252341
6.329770108898845	-6.659921509313644	-3.1454954419484236	6.102567530786776	4.465064659328392	0.16632617988143622	-0.3897969429011949	0.46713166400126466
-0.784114411124771	-6.49738446668455	-6.542468732920977	7.516514812676728	4.55840248014374	0.0031765170527320585	-0.43558585413554723	0.5141820780258276
8.553941569641994	-7.321674009314541	-4.090639896778408	6.580642152904847	4.8124686685139455	0.11477107588137668	-0.361312180215978	0.5053836387958682
-1.0331548689452617	-7.193320040108938	-6.079146853507319	8.08765041127916	5.06173425227072	0.05966203573880671	-0.3797595157042027	0.6657970514775639
7.958764353702181	-7.639789881186131	-5.847911155588303	7.862919034937092	5.271817833088873	-0.09770899509499814	-0.33794402473470186	0.6532124917319826
1.3158321423845771	-7.873809619471526	-6.0559179698861305	8.324492167946564	5.373695414485132	0.13332766485034808	-0.2828592255724033	0.44422689098450935
6.2910945608343365	-8.24216420321502	-6.3991622092893	8.365580231278127	5.4957397098891505	0.1755303325422483	-0.36585493256874396	0.4106884182737537
3.3368281398284974	-8.551988944952992	-6.062354408453564	8.641039521330812	5.7155769406080825	0.05220917346061173	-0.47952270285061116	0.3958521664393747
4.931827522659029	-8.803243055097914	-6.97927650948988	9.112454050792245	5.824677539360287	0.02374824305870538	-0.35768634830282814	0.27596346197644367
4.736474798573867	-9.126061366694568	-6.510627286083664	9.14662870480697	5.8536971656055	0.14352835040064246	-0.34559932735152193	0.15139508033630458
4.465802634099906	-9.236356091276358	-7.126565668940994	9.116833093259363	5.5465262921962974	0.08470869531376493	-0.4183979080687953	0.18010956896809485
5.302881560391871	-9.626170313605888	-6.199797128215337	8.275729562117789	5.5142110694051185	-0.0013787872624282382	-0.372313771340155	0.24527149353891275
3.6892331482661667	-9.721799847007809	-6.043348388167671	8.897310401006273	5.217222567803296	0.047472498691154955	-0.44826414466788755	0.2814821548249724
4.597609825281734	-9.672067911762738	-7.411113465802753	7.85845308605242	5.368471207041332	-0.06777134670896204	-0.40062621195333475	0.252738560616339
5.533061446847181	-9.95183418453569	-3.420746080277244	8.317499004227619	5.2352170077258116	-0.07885975244219781	-0.22194464747606651	0.13400829450950663
0.04874694387313391	-9.135606386570137	-10.166941492047536	8.786291445895033	4.835555535573104	-0.22065735222777272	-0.23123577201242884	0.19711182020738222
12.078469978604367	-10.804991545097442	-1.472132657497143	6.029681637063657	4.426902252005138	-0.1552335487853521	-0.3860627848447087	0.14246141379127739
-6.687773784543981	-8.917692412476448	-8.821168622730658	8.234411588462327	4.412120899737932	-0.1752464776030929	-0.31778348402647255	0.044769723325772406
15.246540313017787	-9.849308131320319	-2.339908171400653	5.544470976684649	4.059754767408485	-0.17267952771276895	-0.4555208013580862	0.06453463952814606
-7.904349015733652	-8.498659556811498	-6.542440235182932	6.832627478608101	4.177300242286853	0.03537341250858321	-0.37125456874712676	-0.07452722988046731
13.42109889117544	-8.805077494835338	-3.0911291527851934	5.9506356965766605	4.098276073112383	0.084731494045796	-0.3714699432008414	-0.07692927819723602
-5.745417447413828	-7.942416509517501	-6.391827587053026	7.003121472475774	4.093645242437168	0.11772440371293974	-0.3338823418398641	-0.02494850708923308
11.756352792582886	-8.241394976077444	-3.411518942373585	5.725762697470165	3.9589920712908073	0.1918242662235351	0.0009825072838694493	0.08187876491528721
-4.257318922551381	-7.64161796876751	-5.477439429346527	6.564390024054396	3.72461588156173	0.38135442287731636	0.022299979922833908	0.11061002575371119
9.515646177665412	-7.693537569516794	-4.000206574299471	5.392932380812018	3.5722792857029773	0.23251592918475258	0.07365118536093891	0.24631077691983347
-1.9989320192561524	-7.402633609499106	-4.072037760532012	5.455685349392367	3.326372425535121	0.18461310344904894	0.09396893777339851	0.21626301296839132
6.1993721410190785	-7.036147527690031	-4.050862698669224	4.834730557762436	3.081925522697633	0.051315620538263176	0.044366700435702684	0.13353340975249975
0.19562119974339104	-6.951612088502422	-2.7485378358929733	4.692533685224801	2.815945423393887	0.009182607585802475	0.02733354661205511	0.1642794920316226
3.158710217397364	-6.314138763828334	-4.686589916499209	4.277112208374492	2.4865415192614586	-0.13765612945191286	-0.02045022134791496	0.2874788220680299
3.3774304876356194	-6.672289492807309	-0.9737666197278236	3.2853765149017646	2.2893658259595866	-0.21972257179239063	-0.2257552388994602	0.17935038964718347
-1.320702169713818	-5.843731417303696	-4.572575760272572	4.094253352006441	2.3734977674349906	-0.1280384832651878	-0.23774289857441785	0.01306914650429103
6.395653379889108	-6.166206761208714	-0.9039331427335043	3.0613314050930036	2.3650271311120012	-0.19432783549074795	-0.1754925452647619	-0.11234422501584782
-3.4674696008961323	-5.109129713358364	-4.372103070419422	4.282915175743317	2.041037686386403	-0.2192088980040652	-0.0565554556676367	-0.06908101234257444
7.553104004093977	-5.470011509133444	-1.3439092071098302	2.4083808604573353	1.7390633402369662	-0.30487897405570874	-0.02398805145670338	-0.009950715324325766
-3.6410658402316076	-4.7277724024415635	-2.354514243921231	2.814868536368676	1.3164655970181178	-0.09575670411977652	0.041218972050597276	0.1947741030480588
5.38977768304282	-4.377895831104192	-1.7883488838602368	1.7605294366316195	1.1080449543609332	0.037450592873405186	-0.05342229353735858	0.2737883017128747
-1.6081810457398542	-4.054542718728229	-0.8630965616372428	1.6959003846133482	1.3314194828325212	0.10214568309933972	-0.06715882533358092	0.3923531018148071
2.1589925333759243	-3.5468419444175106	-1.7998305097252023	2.475212377360591	1.4544813848998384	-0.12460109976878217	-0.272945385102496	0.24733528623200987
0.4832092078908672	-3.3446055255121205	-2.01376111257429	2.353305160340279	1.6134062679496763	0.14298163916757456	-0.1769437496682672	0.1778386970310119
1.9193713415726936	-3.2160999797926992	-1.4242567990605162	2.484491773074417	1.69572656404365	0.10679280473034329	-0.20442644980484975	0.22400927086046135
0.38996575685420476	-2.8657027166268074	-2.364178725495173	2.843046760636218	1.8737304275076834	0.023094835826419684	-0.3697436035621828	0.19545142550138517
2.5654026786439466	-3.183034632123725	-1.8305617213621943	2.7664838913670944	2.082765280992002	0.15914617583017585	-0.244486004344043	0.17071933001415718
0.4282341090363679	-2.9969983110772	-2.331274141299066	3.5005047674950283	2.285885453651175	0.20026264523703807	-0.21963266888402766	0.09027581926285241
2.371166433333633	-3.3154565273749075	-3.033051265645227	3.5413174325718724	2.3663542369423918	-0.07168478332557632	-0.17926772772777785	-0.07971928764186155
1.9612251776999994	-3.7688465079376727	-2.1572047396146163	3.6899066435371894	2.1885865867860446	0.07061507730023484	-0.1599052349288862	-0.04396901453810391
1.0815805962160445	-4.0143850056237245	-3.6862242906074396	3.43827962229635	1.9621847061057058	0.01721374270218798	-0.10724192750893238	0.023317640307674067
3.649341480845672	-4.36934877535678	-0.8992749859882511	2.532543696120122	1.7670462882055447	-0.06705225985800703	-0.15669485769672442	0.1939961156365514
-1.17814267645478	-3.9342391386828903	-3.2686957891014234	3.357555930355222	1.9949945794842407	-0.12052722794888773	-0.09581593835417998	0.29945690230837146
4.65768369876058	-4.29983864334296	-1.2820455893868932	2.8762009173322087	2.0951573401075017	-0.014571951895339552	-0.10443892692916092	0.2078211651792184
-1.7603717386805524	-3.7423304698986266	-3.4628767074004148	3.5464001156834652	2.049995207277109	0.08353447171802668	-0.17565658330788222	0.29702166395786384
5.435504257169262	-3.9955032366535264	-1.4627727824238024	2.7027751892870233	2.126049048479218	0.13269786045727974	-0.287708582320943	0.1631296799104474
-2.2694131764591003	-3.6797555834562403	-2.6238873522959607	3.675539228565613	2.4477234066784836	0.12104633567945937	-0.36057388576014526	0.27167684159600813
4.727027514531257	-3.6141319248820563	-2.9735170154158315	3.789233096367805	2.9655686260815375	0.2346036019750763	-0.28041071052832794	0.3627187215941568
0.3367169718001596	-3.8027468850249604	-2.691646719972549	5.107009422334721	3.189682824010406	0.307583049694867	-0.48506230930179384	0.5062408595426104
