1.571602058451187	5.720719549545714	5.095424962763829	-7.01891579401599	-4.3870331675884255	-0.12683945453376091	0.22738136501010064	-0.7211225260180724
-7.100564302044454	6.167750165532823	5.441273053482523	-6.837263789946409	-4.464205186857841	-0.13035018981640714	0.2887315656897818	-0.6704453036262227
-1.413332463045995	6.626526953316043	4.427185116871162	-6.958077654214981	-4.673706357503654	-0.09671383861017671	0.3242016115526051	-0.672636961001991
-4.457749136330004	6.459289485673294	6.281629527587651	-7.651266206999622	-4.897921211565075	-0.14071646033767404	0.3422419633596013	-0.8051873773545302
-4.331184892458751	7.377971362395094	4.881841089483034	-7.421189070274542	-5.330690147295463	-0.09684632760639292	0.23575662288360638	-0.8090370003847999
-2.8024009244597163	7.5152863092859015	6.41347522368951	-8.930101228089852	-5.533656396636066	-0.2667629699353979	0.23696293819340125	-0.8089478787944692
-5.856699972706051	7.981763681653001	7.197470490024544	-8.597319066698812	-5.777635690891696	-0.13734128278148644	0.3313670540960182	-0.8698616954894585
-4.322515885981309	8.673270163644684	5.210152932776183	-8.95113399522808	-6.09187972058007	-0.06623480816573543	0.3343018727126135	-0.8842463589610883
-3.141324258781796	8.547882756664727	8.909909335251388	-9.837394973661802	-6.478955654270666	0.048028828289184554	0.10515705510266826	-0.8364136136738037
-8.48767540793793	9.875815778840227	5.247769968007271	-9.832530411990184	-6.560110501704413	0.20081271402651985	0.05250317023824164	-0.9545017112944747
-0.07520960900231655	9.591891511267946	10.349735661399958	-10.681744824827291	-6.577121472902376	0.36149081250113135	0.0754062341910754	-0.8779468198815215
-12.27294254285188	11.043020247952574	4.5156920505892	-9.543090168799816	-6.497749991809456	0.3693491878048911	0.004590107582236103	-0.9227248112810552
3.313531029776577	10.303035792519056	10.76100625486319	-11.00307641840081	-6.202593998844432	0.20471966740886527	-0.23803565644162883	-0.9583235552728627
-14.888563436175165	11.801307476919241	4.409716097448629	-8.244800271065026	-5.78616981797833	0.12358163037563116	-0.18339362110326424	-0.9945524711591208
5.1734505096105465	10.798678731514093	8.401795088662919	-9.935475741314802	-5.387669318599188	-0.20059190394723192	-0.09703828545097731	-0.924101516027974
-13.61507082466262	11.25596161498349	5.977733742603519	-7.283482397245687	-5.279294738864769	-0.23278570579950253	-0.17040349972815164	-0.9568686618156803
2.5357824876635027	10.779489805190646	4.706356170192471	-8.477370289716236	-5.050287862379813	-0.291101764341182	-0.2924403089831713	-0.73194545425107
-7.344532975156658	9.909376637514946	8.588194060600319	-7.814368333132717	-4.867037248335846	-0.287394948898913	-0.22595297991910673	-0.6696705693043646
-4.961772376345235	10.78496685294101	1.8680604185409868	-6.621420445463349	-4.7421349630823295	-0.15051343720703764	-0.1730324051884068	-0.8747808556160767
1.5323953655523486	9.253980431264049	9.281790025192558	-8.455792761945853	-4.670545262565919	-0.19021853121078913	-0.22575885869682616	-0.954741332862262
-11.97785963503837	10.36048267851267	2.0254070627648977	-5.991822528138989	-4.563080182861055	-0.13413242860305336	-0.24276552607171067	-0.9407538298999952
