6.923307683733172	-17.149162615490393	-11.267774884605068	14.045648493427908	8.59346256110557	0.14605551636630143	-0.10098002795409725	0.8543599303686796
8.370736553980391	-17.449911965810262	-9.431760234162489	13.000614923994261	8.306249686268401	0.07606433203401586	-0.08477799494330063	0.8900236756609851
5.368180654754256	-16.856140464497944	-10.068282879044938	13.095403290010353	8.084846071296461	0.13376241072379638	0.04203376272163829	0.9340890298230872
8.18909068489733	-16.38887964408675	-9.494360459546794	11.980956497878617	7.676988788781508	0.12390286080632018	0.09793550381561353	1.0176158584324966
5.500364516892364	-16.292431708193117	-8.056446508234517	11.882581127236	7.367579549959658	0.0412202624983569	0.12494906083655456	0.957026599363701
5.795205635257723	-15.489454771712454	-10.011458431196608	11.528502849854565	6.812353752973336	0.174987588433778	0.38942527597857046	0.8513516304700346
7.93996317064843	-15.45057180656452	-6.516656103642965	9.854186281713126	6.191999032321739	0.2616045419262084	0.19046974293614297	0.9439390789920705
2.0987794327348244	-14.444346974886578	-8.384372510815322	9.656101245238942	5.890383484011504	0.23010098723281314	0.21750682511610187	1.0079380440853507
8.532405528770608	-14.175986731940183	-5.506614048148725	8.772476370375108	5.57318172943982	0.009594056391243444	0.16979135670723539	0.9739776129593589
0.44649976629292554	-13.038003529142747	-7.931484905210269	8.866889359185869	5.333942875918057	-0.0701822765830364	0.23529903781275413	0.9035504314738723
9.110225538062332	-12.931125106779122	-4.689943531967366	7.693937996579173	5.020020710150216	-0.020605467844083184	0.3027182692353493	0.9469660811058814
-0.8351830529814841	-11.809437143103438	-7.212442184105292	8.07348385246741	4.8096943311049145	-0.04135689119802067	0.5021469329709116	0.927297964526315
9.18894068734198	-11.64361062016779	-4.285994506679835	6.997630702119336	4.0632906681835	-0.14916957222679456	0.4815365557092322	0.8628637179921088
-1.393165287686822	-10.569147927265222	-6.365633065993304	6.0675720203942625	3.4900764770568276	-0.011460364916651755	0.6633016732732175	0.9370056385109546
8.410242906022622	-10.552668545560811	-1.804366997318906	4.674790574145874	2.841947604185677	0.05080829381552681	0.5415299414648002	1.0977180340521606
-3.8409187312670925	-8.776308560966037	-5.9170604201456465	4.662645774138114	2.5317538992064406	0.09384022728820836	0.3666248204005619	1.0341321431977608
9.890433076628488	-8.822799190876816	0.1180803006156138	3.0202900622373248	2.3710203346106677	0.09769991189875535	0.24413924767966722	1.1949413534640343
-7.1846639430586	-6.9882418843015985	-5.462329489319342	4.509944357252985	2.582042943610428	0.1043703721127976	0.33438254651026306	1.0535735026671385
11.460255799963434	-7.404209402473173	-0.1727941727889391	3.188244112810205	2.7566236935900945	0.052506056936567486	0.35664592720093313	0.8620868703747333
-7.86433478305567	-5.552776454672911	-5.480761742895323	5.3620236494693625	2.7428231851229525	0.017048151396745013	0.3973422649592132	0.8203227370600581
12.12026844593463	-6.209149962139977	-1.9264842611436892	3.2826664468208984	2.5130256999537965	0.0025684291636048767	0.33279320691369707	0.9445168388149857
