0.2619046653019043	2.7838061748214775	4.549860763114245	-4.967127260595609	-3.141732271086162	0.01246806751911152	0.00926556320522473	-0.529967308407367
-5.603476886512906	3.8050261954937357	2.354865910020645	-4.600974606077201	-3.243059767697152	-0.036328065367200506	-0.0017843144939867581	-0.4936029771853501
1.0964561828462758	3.713267581331107	4.935975397958771	-5.735599041703766	-3.381681867125672	-0.08318487973795301	-0.10326820986694579	-0.5457711962523951
-6.7362352370024565	4.731072000158183	3.4033953316240795	-4.928242561145649	-3.3103659285585536	-0.27132640581150136	-0.038552376524769345	-0.5448203274372261
0.7442233103232678	4.799486477304849	4.206907630638985	-5.172994363833915	-3.3228540956908263	-0.3076882912790897	-0.07290365439261337	-0.7372991511297755
-5.6046611207963535	5.130640676814746	3.2311786836828995	-5.181821657123288	-3.3046686483763166	-0.3648560482659562	-0.045691076474403985	-0.6425638621456351
0.19457067918469267	5.146925163011045	4.6849669842272785	-5.402019516120046	-3.2982964753190944	-0.20045582878961868	-0.028520723406783112	-0.6395479115634444
-5.485644192786052	5.680378386717764	3.1875563190741145	-4.877528733310008	-3.262875917296966	-0.1606135460097663	0.10988767153974123	-0.6301245768885969
-0.002562043698643282	5.5289595876523725	4.25902569876546	-5.121040568948327	-3.4625335467991976	-0.11580745805390612	0.07611207044672927	-0.6564767464463727
-5.137236957186013	5.73941081792653	3.332677231716239	-5.500681520004463	-3.429680069850553	-0.14890601820601446	0.08118234963609694	-0.7484809321138013
-0.27215656591133675	5.546436902509606	5.163597058224523	-5.377893835237083	-3.658043387681668	-0.10135915549102258	-0.0706774017941078	-0.7209962088672514
-5.998662657116853	6.207873537865981	2.3297618632032266	-5.57523765428544	-3.6463922746709376	-0.05773216498242469	0.031156485390198177	-0.6721195098910077
1.6193386665281104	5.582099433267645	6.7053132741734025	-6.287320505557432	-3.7610471592839483	-0.024036670459709093	0.20708604102272415	-0.5796791676571358
-9.068993149815089	6.6568694353028635	1.849367760459094	-5.111251381979839	-3.877112182785606	-0.01034237735945091	0.13728680488762335	-0.6628157740813105
4.28839865875201	5.846298346801772	6.693541883253525	-7.104287375616134	-3.9313225115390753	0.1493559546169707	0.03077401680317511	-0.7195202770466624
-10.896435558130957	6.857340849663957	3.135410086453175	-5.309891608522122	-4.012944388814093	0.1336253245047374	0.14052515270963964	-0.9178875529699593
3.8883886369028526	6.490554445028094	5.422349140604021	-6.9404640159998445	-4.291141835169425	0.18292976335773847	0.14092522273526217	-1.1587595368783337
-9.17265175841048	6.864746317510735	4.876184836331605	-6.515681267408757	-4.608655804126785	0.03441187656584567	0.20255609485579312	-1.063011095412736
0.6404868000290405	7.018621723940579	4.8284638159285596	-7.510369879970728	-4.978413929678926	0.3331559913218781	0.17962566761498383	-1.0019155010423406
-6.145121125176659	6.9970468961239325	6.610713698188099	-8.15858370684833	-5.157612072935108	0.298270192155262	-0.05915312601449285	-0.9563631024101589
-3.556049538619115	7.48408056120297	5.275198561863039	-7.858906979762708	-4.9573872454586425	0.14370469050123194	-0.08563894339202627	-1.0631219182137184
-3.6705721089058976	7.683327663995893	6.827677343148187	-7.730028123107078	-4.964137706532641	0.2501367871667016	0.09793637634124829	-1.0053698359821595
-5.626931563348093	8.210453160291213	4.220656885457408	-7.334055007727182	-5.195874637534168	0.35200677640742434	0.042912285140988965	-0.8679943576921978
