-8.11995634441943	8.863727677251356	2.909401465770454	-8.12345687974467	-5.661029378228615	-0.05405244122834628	0.2582208628879837	-1.0712360908610261
2.170678618873719	8.014635361203347	10.500176199599561	-9.939647547332918	-5.762038188494792	-0.0020088598123099988	0.3954004071258498	-1.0813588566817947
-14.177532327832322	9.943011903013684	2.9162965432287105	-7.708865707624149	-6.030760937557748	0.04222156913165456	0.4427073244976751	-1.1266638358288596
6.5919304702279815	8.678548431223515	9.88693519003573	-10.851756334459113	-6.498309349838463	0.003633405721917258	0.3500039003821239	-1.298709731320388
-16.459904768324076	10.273354299984165	5.291145334462336	-9.351350324591833	-6.907910773373016	0.08542514310414624	0.36833456364956124	-1.156207757987134
5.452259181725038	9.66679498565953	9.331935405470935	-11.908391141008352	-7.170178484760654	0.07763580510738999	0.3788443540399349	-0.9109833542906408
-14.94322996102841	10.743959051912558	8.190709372808099	-10.945444500741146	-7.181429466314056	0.05150249542133431	0.5138119078620098	-0.9848718703357345
0.6596625154185135	11.080084954680757	7.9854779726329	-11.384996071603226	-7.448233613400001	0.02391340389342817	0.4311725251666506	-1.0327641547960125
-9.928953484750723	11.398301099689563	9.141083099714571	-11.776230284526122	-7.646304728384078	0.10030495503949595	0.45258763243332667	-1.0771460263731507
-3.9569384474129956	11.852254397386247	8.30762535381741	-11.8687022034252	-7.655159848408598	0.03984782501737283	0.3620511673611679	-1.0147246582112959
-7.087167052538687	11.956000492199037	9.480527722291095	-12.098696734746026	-7.760292907388622	0.10683086641855953	0.2929989883168246	-0.9165980413393725
-6.507710942935286	12.420518042340577	8.213355107833975	-11.963040271595315	-7.820865349980651	-0.011971014668509153	0.35286479215699895	-1.0128755440715473
-5.20100894184337	12.553593534948506	9.805267658984755	-12.39884260842107	-8.002396657423354	0.032462069045476744	0.24602153172515814	-0.9856748384054307
-8.031577789372298	13.194047301411294	8.433222317071138	-12.379894064058247	-7.743995724682159	0.08711504347698201	0.009254802797763029	-0.8563760192587369
-4.3029281217362705	13.300112229730063	10.255481889852792	-12.238715458952672	-7.589602778536796	0.099846383170487	-0.05643318890021856	-0.9631852083800417
-9.232380549833175	13.842973098395014	7.490776840125038	-11.350418534162664	-7.3839793162374505	0.23600575998644346	-0.026234697252548452	-0.9100020093929277
-2.4989392514779447	13.431790177853875	9.579809204846384	-11.70242544214537	-6.895951358664808	0.19768359681141423	0.08374313635454433	-0.994262114946209
-9.554422682234044	13.55783751673457	7.395131951724302	-10.155948715570128	-6.790152711608658	0.16751864151411372	-0.14144477180837625	-0.8896848779701655
-2.0681413110948985	13.21457743440813	7.775862741516522	-10.734823952222214	-6.499605762779116	0.20027182800285792	-0.10462359748186512	-0.830048023350999
-7.969321937730977	13.089896702891652	8.39448959039342	-9.834102400105522	-6.086570495777514	-0.02014364610304764	-0.21310356515834766	-0.9587438318737197
-4.32845663382015	12.933388374076427	5.850688538802554	-9.11706722792349	-5.58642020332208	-0.010028859974018513	-0.050360767259510386	-1.0989128786252431
-3.6817509394522623	12.066345775606957	8.141496465074033	-8.641125746485603	-5.553389545675599	0.17537308214045766	0.15581124092694643	-1.0551466064944401
-7.068758122937743	12.213520266521785	3.950258480802588	-8.135755868511572	-5.661282624593091	0.06115189122260916	0.20573494451746838	-0.8943005432333626
0.28885197337481266	10.79395983154265	9.131284484423508	-9.868766693189183	-5.736043251537191	-0.016937568839296216	0.2264176306982633	-0.9917973605807617
-11.104981351261802	11.705014513691653	4.791348938755678	-8.02421451896936	-5.910534705225406	0.04222458262615285	0.2145267398579828	-1.0432740873115562
2.2175177114073894	10.782554704254787	7.819810265248496	-10.121982958276826	-6.0406335511984794	-0.02002985367768099	0.2351290160854469	-0.6813915962179765
-11.202415856288642	11.073341644057274	7.1021735040106355	-9.02886546838112	-6.018511321782682	0.030292737746441672	0.21513870392671738	-0.6976549048197224
-0.6396222417858864	11.178768504720946	6.36055099804616	-9.34303396152234	-6.08886021436023	-0.18054650327752014	0.25388038138611463	-0.6340952409430524
-7.015599204583061	10.94815333693105	7.742379240297472	-9.760747308071904	-6.151432094518436	-0.1756289318920808	0.3398111234488647	-0.7317262376222531
-4.133813462198405	11.304089493159365	6.6059581722558605	-9.529897436765848	-6.367402616879854	0.045742057283860785	0.34253294942119483	-0.6282226800292051
-4.934525728180097	11.186780929803732	7.523077202624559	-10.109240198194673	-6.4312029893124985	0.09284794809491637	0.3426780502749145	-0.682885226779673
-5.403367585238096	11.251190463221182	7.300587977246917	-10.029101079602817	-6.522059703580443	-0.021134511348387626	0.2972246700095121	-0.6144826293365999
-4.832733655867327	11.244327102996014	7.72419220598013	-10.257203839250568	-6.466639077077297	0.0026695612649202116	0.39336563367405464	-0.7249367948436447
-5.812893662705578	11.556621071915805	7.546619706469411	-10.058805847534463	-6.6430840958938076	-0.20141548440829402	0.10263990315800886	-0.6736048069779795
-4.973253388704283	11.62790932304979	7.373728321062684	-10.652617930185679	-6.381836676193534	-0.14631025160220526	0.0013479761572332133	-0.6679027161203877
-5.236594236609343	11.662164091493846	8.603532809765062	-9.8989707840618	-6.173801326739022	-0.05601807759574701	0.24582247181804662	-0.6891705632966989
-6.411405097828572	11.883816694139158	5.634974623582353	-9.228257635852465	-6.2397325851301355	0.05495059362426361	0.16165373738903643	-0.586515487212693
