-7.899895039941795	8.258331846230819	0.7389235043656646	-2.5815309140389355	-2.1756296089483773	-0.014477425269296754	0.17291360954514412	0.45987555200034436
4.499285099025551	6.768027711697667	3.6555338916842928	-4.014458893943171	-1.7408630845360176	-0.17147507874224227	0.2668664006047901	0.3217768991457496
-7.497787013848625	6.358477800106915	1.7154324812251058	-1.8650514183568037	-1.5026463448150824	-0.3147758724664106	0.21599169920844258	0.2632493784384731
2.981860777093959	5.4106831670116105	0.8487724249370624	-2.5222761380171628	-1.6229062736865543	-0.3753309969430675	0.01264328629982564	-0.003624336834737618
-2.9834000791180397	4.592033862248336	3.479576386778692	-2.6874261159796844	-1.4788209547078608	-0.23343293767322656	-0.10349771227018335	-0.019057975021850342
-1.856364062182974	4.730960394619556	-0.01722685172820561	-1.575905211881107	-1.2808956996974237	-0.04742286399291687	-0.1453092897870488	-0.014618352141059054
1.3325406077049335	3.663656062715136	2.7488655475553965	-2.5237119591471546	-0.9863920162869982	0.02686774029307935	0.026276754573640176	-0.08188765990228573
-4.08118902475413	3.8592199805199887	0.5568730449049812	-0.7019299040198869	-0.9295401184118133	0.10164972566796632	-0.022478360599006302	0.029008465348336843
2.1886905494020614	3.1354891894785104	0.5837474563737589	-1.8243207912887496	-0.8694901356760457	0.06324675675593197	-0.10974680221632956	0.09007365052060515
-2.5007274222387195	2.7069825062212947	2.527502721524691	-1.1602708868337286	-0.4914097930609965	0.12759474235352772	-0.18930021450673307	-0.0010688071959571582
-1.28236327445747	2.7468650582642375	-1.720259887483313	-0.15079824258592323	-0.20675075472911758	0.04535205865958506	-0.23610746601583404	-0.01680429449723264
2.9483412122133097	1.4341225273935962	2.6975215928788643	-0.7846546229635822	0.11906737590958863	0.3221352148351485	-0.36029046893662287	-0.04232617384166619
-5.303421227021875	2.1720746503112434	-2.4233730085446314	1.0841259074943543	0.27052148791794767	0.12233923352692466	-0.4331757086416355	-0.220917179718497
6.543601581679787	0.9275199164651574	1.4661262640904105	-0.3546512709708136	0.6317308930865096	-0.07479158342355083	-0.5307251925809215	-0.40024765036428944
-6.332726346462032	1.2832149892573135	-1.633819996997138	2.154980169636088	0.8987022971752822	-0.18958350248093653	-0.5184892355398013	-0.3980442929080411
6.398396579574394	0.37560552700447963	-1.520582852789099	0.9089202155599088	1.2051208199214263	-0.11603402604076737	-0.5224306758092518	-0.31097854318143225
-2.9202823522684263	-0.24679728767956277	0.6517479185151408	2.1515493461156523	1.4441672766947051	-0.09695024440973879	-0.5620184121506803	-0.3920732129856501
1.50806099350499	-0.02066702148726509	-4.875267242932902	2.900520702522709	1.6412505271361737	0.03939233306945758	-0.4773795425503063	-0.26077652047150035
