5.250147569294037	-12.503814663885718	-5.125170074215614	7.148545456200508	4.433998226765236	0.00919857248218929	0.32204219618665875	0.6999810989697448
2.456107438380027	-11.535272696304888	-5.531249533836368	6.709002251803953	4.089446697796413	0.08730902179115452	0.3290245705489358	0.6664648190922663
4.883918943324058	-10.781537675958303	-4.063868485092032	6.072440843461694	3.7310113355845442	0.07158770890197928	0.38750048242591206	0.7016044295951555
1.5367073880551916	-9.850137976284339	-5.186470797333882	5.823404552375231	3.2784539064286324	-0.06287564567600368	0.5329365029739295	0.6076491615253639
5.107467032972801	-9.409172692670538	-3.1538402029971286	4.42482347139314	2.650678005353981	-0.03487457004277118	0.509818717003446	0.678827689261796
0.18602113502084447	-8.43797316805044	-3.3940228714210714	3.999376873148492	2.4494384788512296	-0.12313967014415761	0.4771421429300556	0.5551326401164335
3.7759819642429933	-7.856807489555943	-2.2558608990900884	3.5803666388270408	1.9993450260884975	-0.06733578490191937	0.5663229024996593	0.6313860519469124
-0.05684615198583852	-6.906540750512415	-3.24260506628657	2.805559082956297	1.595750769267261	-0.19896989070255536	0.6161932739008745	0.5842626472661356
3.7967030229117933	-6.609885922708183	-0.34308973646833135	1.953910302286922	1.0663468315683207	-0.22154895564973773	0.6344141174389641	0.4170445831662183
-2.223869737251914	-5.235444952801395	-3.0436494303425	1.7283553295940415	0.4788288446735715	-0.03541976721853127	0.4081153883220364	0.36999497841586954
5.149211053748783	-5.212659377432082	1.1432667249288053	-0.28728045809241815	-0.020765066894010725	0.0869489329977201	0.539102750552611	0.39253826481358345
-5.004882096311176	-3.620169628101298	-0.9861245533065872	0.2334835632486323	-0.3054126729966019	0.041406412863449746	0.6092408079502143	0.18184875964290356
4.692875472854043	-3.2556871413731776	0.9384525231318216	-0.9156997524647219	-0.8015183440406887	0.003129806271461831	0.5487635436921778	0.07908736057946733
-4.4103789754657035	-2.189711338205258	0.3900642460628724	-1.5364100469660942	-1.235701921957665	0.09074759200521838	0.539915273077767	0.05655658464927637
2.683300968670269	-1.5637845842966045	2.1712657758558	-2.480866160251919	-1.7314529538118784	0.10480112201077504	0.42493189009662347	-0.11174824065173966
-4.400407052835501	-0.5076171005043749	1.2463137931216683	-2.748022594337406	-2.2212965511515828	0.041335098072192114	0.4382379625201056	-0.13034409307572134
1.5193134142640354	0.14955017097591644	3.317651013745162	-3.965727732485742	-2.413817698079233	-0.10802647794258226	0.29622025491365095	-0.24647338308740868
-4.942222609504788	1.2189967977788736	2.6421170751020746	-3.6136772133913966	-2.6350919949244638	-0.002545923197584024	0.3382079138511068	-0.43774463366515487
0.3637456366524271	1.9873879916469417	2.768604129600396	-4.380644306396432	-3.049084212540056	-0.17576836613780203	0.36658278766281305	-0.3985260515118278
-3.560851578445594	2.4807614830084024	4.023185805077457	-5.239447001432163	-3.274054412333404	-0.19502917404603964	0.16391118088821538	-0.21320939434392114
-2.315364302481426	3.1398623970530095	3.8200773520782922	-4.887784597317683	-3.4586357189330856	0.03047922986092605	0.07863757822989828	-0.19234006172072357
