-4.812045799086465	18.25274487323156	15.236700241698465	-18.578737114367506	-11.726208198762254	-0.10579270149376535	1.3028082003318384	-0.26238692581549994
-14.67711450258553	19.557587247198242	11.735754833468645	-17.79856559785807	-11.963552865159091	0.028608675873277492	1.212582140087496	-0.39894548547937997
-3.580835222700033	19.267415111871152	15.497831264208898	-19.38467947129038	-12.157782645317738	0.0023929541823880865	1.0928973104825914	-0.4804404890367714
-15.710053324339128	20.3541554043017	12.898276893916814	-18.340822581098063	-12.336110478197854	0.012964523472639647	1.2617505254763057	-0.35978299077392184
-4.249269496747787	20.41537985518759	14.884423341296314	-19.786632681278327	-12.413895599809054	0.1874547336284219	1.3317082482191334	-0.48345422605907806
-14.666438483634659	20.986868944532073	14.41665210875236	-19.04095632934527	-12.585226392138553	-0.00035536775694108846	1.2466232508208415	-0.46206941590920125
-6.815574417688618	21.196378953512255	14.060371458841855	-19.702219029946153	-12.780827823019061	-0.16967019758010013	1.182022555092528	-0.5410957923669412
-11.820635900068565	21.54226921278898	15.48085472412134	-20.243350094454634	-12.947090932817718	-0.12698435176471312	1.146012755874488	-0.47531581006690077
-10.09452384395768	21.907997284464756	14.40560740093235	-20.090087750917842	-13.13481845943182	-0.03739043892759351	1.1847957987119706	-0.5520879342643226
-9.856516036665871	22.17627832895653	15.719155152562147	-20.72315244715235	-13.18199152095845	0.11179604558741868	1.1489516722617532	-0.721818202606993
-11.735682681108052	22.739096123447645	14.992965978952228	-20.21938533156144	-13.24753689312672	0.06003904198794696	1.1099749505098706	-0.8827231584896841
-9.66727877819505	22.830797677418573	15.130142720734879	-20.932733125781276	-13.367235291548152	0.010563931523989552	0.9920038915788827	-1.0070938163882759
-11.203769053949205	23.027944417793883	16.247843550348897	-20.926152847979917	-13.530204271488797	-0.07451936498524823	0.9864727859649677	-0.8886541174554916
-11.48344202753599	23.497614339008575	14.540318764881203	-20.99426987562452	-13.485614584450172	-0.09845175140769157	0.9996943672693396	-1.073605622829576
-9.060122460233481	23.30467876289263	17.151357365142214	-21.26507522707843	-13.89159767296669	-0.11180864026346825	1.110652568893255	-0.9494001854645199
-13.94289409891546	24.032830496270204	14.04793644699718	-21.543918426709837	-14.066213882168626	-0.06319521342488871	0.957425075380453	-0.7993350720359661
-7.03951966733857	23.696779485642253	18.779964059402623	-22.64610901823242	-14.099916539874627	0.04727628364665679	0.9628767435905545	-0.8493735667917254
-17.287021174544492	25.006694625281437	14.117466068460525	-21.22299783023038	-14.093559171102587	0.004958171798240721	0.9577171422297985	-0.8252724592694622
-4.689624764329965	24.17650621086645	18.010569130781533	-22.70507443260132	-14.122087276074527	0.01287842749343619	0.941201567953565	-0.7840022570500568
-18.306632492560276	25.11596496479384	15.406885316143985	-21.337833388721428	-14.167712850846087	0.1382888833478381	0.7818962709031481	-0.842043825557725
-5.389546759779817	24.877846435233636	16.57081328431289	-22.486117086134833	-13.944561720021682	0.1440317426380391	0.6566058952239663	-1.0467261526623677
-15.816996299534985	25.01744747233222	17.017217568987224	-21.260525630475858	-13.648693487161513	0.011247920999348321	0.6758285225148769	-1.0331066614759725
-9.171788920385959	25.573647515209302	14.205713746034132	-20.826189460339805	-13.505085729480756	-0.10231324520184619	0.554605779360058	-0.8248315951483638
-10.58963733257245	24.654615629762127	17.42067539161413	-21.416599356866637	-13.217966539246573	-0.04496916235770944	0.41346263121861104	-0.83118497717048
