0.502128211344802	-2.415771166771509	-1.3050113534621408	1.4023274417744458	0.5100009035829451	0.12313129561856045	-0.12063475650489333	-0.7349451432952139
1.0215952738994905	-2.3039258178025244	-0.7626546135435329	0.43462095972776715	0.23907106350707302	0.11580849270568384	-0.2234183683385138	-0.6556163337375248
0.2031056473913508	-2.2874734857822325	0.33245990670009606	0.13606973141777073	-0.01126504717494349	0.1631042887980506	-0.25278916196839035	-0.7341167413080816
-0.4626718347464553	-1.6247069160470515	-0.7248343361821948	-0.0011538711501929639	0.040844483191400244	0.08669025911548778	-0.27246693090285007	-0.7765084491475674
1.1197218887268543	-1.5713142215571985	0.9317774540816869	-0.023296870951224784	-0.049495978766230936	0.057772959931292785	-0.34229210753646067	-0.813753219757444
-1.9981727598219174	-0.8697062332553019	-1.1887319895404582	0.0673223530492639	-0.2811954011574148	0.024929549595594597	-0.48617237363881516	-0.9323633405669287
2.853692861364881	-1.0391289917254756	1.615696333547805	-1.0192036638083142	-0.3160966442869794	0.17859857647719046	-0.5140905508173832	-0.8180893355246068
-4.081653611330615	-0.2807601377385632	-0.46143890277559835	0.20491286461206953	-0.29063701978857814	-0.07769243333291748	-0.5608009336037914	-0.6838490095435428
3.4232493008406233	-0.3649205208788866	0.2387594816265153	-0.8956184186131123	-0.2800969684387828	-0.11998728148031958	-0.5762040666818398	-0.6626196734206348
-2.687874209079743	-0.2800920318326129	1.1062339330328825	-0.18158405588382454	-0.1765353147064396	-0.13928973901145683	-0.6005942960172216	-0.5821877967190593
0.5814081883644532	0.0728285072108155	-1.1813002184982075	-0.2882925852965732	0.17954591866381725	0.001536693804628425	-0.6071006149055012	-0.6718675392772151
0.9053817088553175	-0.37391217166382756	2.4276696911180036	0.2153093042592185	0.3922049130060545	-0.0730971644343913	-0.5695526232534147	-0.6422404403728504
-3.54466470263716	0.4880257213129434	-3.9836041226643997	1.345084197223376	0.29158183549567496	-0.23496616657768632	-0.5860901163279297	-0.6982643517982721
7.3462291513757965	-0.8705519203193092	3.287004947061387	-0.8443985552480644	0.46450397086466544	-0.08209102776385804	-0.6633282668694568	-0.6551248758899184
-9.149002628465482	0.6022048301034396	-3.1612827358463895	2.21700125415009	0.6549400649826009	0.030538175627251876	-0.6499448663600657	-0.7466240342633316
10.236697763707594	-0.5292810176252537	0.5423505311604833	0.07655352161847466	0.7658235875526185	-0.057180464008949036	-0.7869003941398969	-0.7637497412186137
-7.856667360001212	-0.15075438084741627	-0.8722237109947528	1.8706554111149278	1.1603902237792119	-0.19158636713451438	-0.6763552934697106	-0.7823732174839264
6.677328748993853	-0.4576110186068308	-2.0546092738353723	1.9175499122209891	1.1491840321377667	-0.17929541485729136	-0.8312775089901744	-0.7714394109714036
-2.2786224871795544	-0.8438444743972845	-0.45595227230171387	1.5966511643959629	1.365764064571918	-0.06077482925422258	-0.6560824740603054	-0.7486211783522909
2.2513358518827515	-0.7976586207151803	-2.354492756644936	2.5714049461547868	1.5910287781609331	0.02285052335652548	-0.49223289846029017	-0.8125899803098205
1.3795233402847171	-1.2681916063030214	-1.485791266011058	2.3171628552619303	1.4812207642419717	-0.07459378962678571	-0.3757628519435039	-0.6221500832798894
0.5672653324212482	-1.3358811263758599	-2.0577655967665915	2.525951245315949	1.2563017632469544	0.0033744105689967607	-0.4071926796281385	-0.556107651070406
2.1514210673681164	-1.7011401881893926	-1.3999906393261212	1.5502880434417667	1.313550126784886	0.18053330410261725	-0.4693089483183218	-0.7245204401710469
0.13665036714668052	-1.7847973143637885	-0.6877660567246225	2.0313618621949465	1.2016804081840577	0.2481006860673906	-0.4583625764043875	-0.6988968996371278
0.7482903087170858	-1.5222355142802033	-2.6721762096609267	2.2011402667815307	1.2956268382486842	0.11352128535189558	-0.33295525556715294	-0.8125976920880813
2.757563049101226	-2.170957304955573	-0.16181543721704428	1.5629440902934557	0.8936320455290483	-0.07561439587959143	-0.3654986488127015	-1.022978962916227
-1.664268101502061	-1.8223177735217289	-2.5698530387806255	1.365418228308112	0.677826125019116	0.02405853437406883	-0.4653556530276935	-0.9393230061057838
4.188162021942697	-2.157837301250451	1.0529527784019053	0.4379822564886865	0.3985230042942913	-0.0950801723893549	-0.5293159188540673	-1.0710279518234025
