8.788172471516795	-7.408107784329069	-1.9230178480431928	5.145775878476455	3.517969339434688	-0.14651188762600045	-0.3671007923921048	0.038495437313547404
-3.994662433186403	-6.300020508009769	-6.626856569340681	6.179377947430683	3.579011721341115	-0.06133531073576588	-0.4694468440753814	0.015442754229950596
10.623065309111759	-7.229839057807002	-1.739599538148485	4.793440567277115	3.804305774008361	0.024414060454485	-0.3073801305644778	0.14955385900519183
-5.359389360158106	-6.063427954724022	-6.3724737941161305	7.166152640057284	3.863871804326483	-0.023240101824961654	-0.27830687966228124	0.3212739794855517
11.421517150476289	-6.938509372077062	-3.8371808020523557	5.070764551443652	4.059823550611135	-0.1344878754138712	-0.10082156236327802	0.21507394507713956
-3.5999134075002654	-6.674356433859024	-3.7244554349120254	7.134957055368831	3.962480711440034	-0.28343223877822615	-0.2621167947503552	0.1872387721202669
6.93236634047107	-6.420842163276392	-7.597503991990284	6.0302406563447715	3.806589342496337	-0.2424429068143778	-0.24642021942736347	0.28773200166841495
4.08721917862126	-7.734445008393225	0.16929256003935578	5.155505356950497	3.8328012135777376	-0.29164672294999805	-0.1567023649691075	0.33733599316761526
-3.0033616991237024	-5.9960049618563955	-9.523634025131898	7.287811945007032	3.782724689398153	-0.09381639322945332	-0.18115056995026646	0.27706414789392064
13.377568216884445	-8.066571982752407	0.45439470573400786	3.999208278015565	3.8003104517877615	0.02165839878264471	-0.2625148096880302	0.29724290923170194
-9.881978576601407	-6.037994850876983	-7.9308189093471535	7.853575939630661	3.908694156167096	-0.023939294310930614	-0.19865457471202647	0.3526363047776531
16.406722268366252	-7.333248630751128	-2.8435976831684644	4.655534038864113	3.956251312946453	-0.142440679250515	-0.4655741101190146	0.30009993125184004
-8.290418394341202	-6.738499053652266	-4.3751539133318325	7.036577343885256	4.281081720011561	-0.2340219816234151	-0.5849497385852087	0.35839302139208135
10.962850757460439	-6.633121463193956	-6.343803758946864	6.738173270482092	4.683859945259684	-0.20323710845677295	-0.4463614192257002	0.7055687180163506
-0.1236397980967315	-7.377485463261509	-3.2468338181114964	7.254735624527705	4.996100390137227	-0.1895824299871751	-0.4230441553575861	0.7988398326915486
4.149118025522447	-6.790794115183179	-8.64642335699451	8.54321959994734	5.33973849716692	0.14180320870891536	-0.41974395605271153	0.8293357944898723
7.2507514290572725	-8.102959915519012	-3.2690532620876813	7.72111347220799	5.6881525153547114	0.07289704911168782	-0.5994884844966523	0.8585478521877519
-1.2198561604310991	-7.318838486358919	-9.28094653609728	10.06253433788132	6.324292335157733	-0.053235750062591645	-0.5576853983094404	0.8257187312081299
11.748218516582345	-8.87882078148911	-4.9760319869053244	9.348307080016687	6.716552763076873	-0.17373539269430696	-0.6108671699261133	0.8991703747548865
-2.4088280697455056	-8.564761351963421	-9.57900376005086	11.549381535040746	7.085080785220141	-0.17700095804341082	-0.49797063752006193	0.8302120050151485
13.294329168629014	-10.049319744288988	-7.024752406798816	10.57753943061907	7.350871009646694	-0.08033958336717134	-0.5242365102574275	0.6695079485291764
-1.0252970954242937	-10.377537367094877	-9.23126161677175	12.092674797323788	7.414297486940065	0.0056160343949256675	-0.45276984888228716	0.5502618258183436
11.546386471604995	-11.190547441338824	-8.587046093142996	11.104216602422387	7.3688514102072045	-0.10993011968140833	-0.604838971141315	0.5624750976921277
1.9588624111717	-11.804193291196832	-7.714112984127407	11.553922889622138	7.482456267299384	-0.14527341513071912	-0.6346216880591319	0.5880234702977069
7.745662355274806	-11.978379470842901	-9.748865201922213	11.674324010356148	7.5938897188049745	-0.21949563182176443	-0.4739454846654466	0.5535638714554783
6.1995867008206496	-12.457113864842643	-7.213061713866705	11.604185571390627	7.4298180091480726	-0.23600004443856926	-0.40676738962036385	0.4190594048394877
4.159246724796099	-12.293812334679796	-10.664850223340972	11.889937626265166	7.2320315970282865	-0.20644381929598013	-0.3885484358116114	0.3459740814125372
9.715935326094833	-13.206434234129237	-6.234724474280047	10.526902797028384	7.119594690327949	-0.14076080307966138	-0.4762163702207549	0.2901566993295175
0.6104828662209476	-12.43122512563169	-10.196331037983835	11.945097380722698	6.935275004191004	-0.2196074768157737	-0.4528429329249427	0.22856887750228322
11.857673618136237	-13.155421760787542	-6.931699703436351	9.874208090952843	6.7366702066503725	-0.129980020758585	-0.40684074138870324	-0.0002462335558811035
-0.12973521385343964	-12.630675018819348	-7.808602046649842	10.928667508093795	6.3783464301838775	-0.14740099399052187	-0.338859571913606	0.055570476108930594
