-5.6538612709603315	12.466163233729352	4.0287823665619875	-10.170543695795745	-7.156303023993396	0.2736245088305809	0.4709100036123813	-0.7374185575685493
-0.787556372885377	11.163872948810205	12.796272276503789	-12.430686515947322	-7.20780041704615	0.2842618663405681	0.48763326462646245	-0.9597591258453431
-14.734332415205255	13.155356106255114	4.151066073275177	-9.732521385562801	-7.330471544392151	0.05174942939603852	0.4897705867536955	-0.9919580812788557
5.286830430248864	11.95209709485477	11.873059046002968	-12.97595405040223	-7.448419204302081	0.13162297604186762	0.47067523654822246	-0.9860606741982282
-17.804833441373418	13.383180252534224	6.633864981380442	-10.2703349600656	-7.580254440900214	7.693483707854609e-05	0.5072648403189425	-1.0366131925182522
4.46466798651679	12.473673452182151	9.081443519398553	-12.970401260105064	-7.914104593189993	0.07606791755586305	0.4802680381377532	-0.9948217916879597
-13.730985589881557	12.96968363900175	10.354018581714982	-12.040687133759551	-7.958181586015645	-0.02558587313844475	0.6719768841516307	-1.0764603796910925
-2.656720403958079	13.713584024494581	6.86702440857987	-12.276569424839597	-8.494729570950652	0.16891669200660475	0.5221143153332902	-0.9463390810150397
-6.236864961432928	13.028330087348944	12.298313618453218	-14.35557949100835	-8.41884655557166	0.052810910153205465	0.7086296070809851	-0.8789686724964737
-10.130379893787103	14.321956605539768	8.340942055397512	-12.166474821124037	-8.632585063460448	0.09692878128332082	0.6482578971184176	-0.9640873711241363
-2.971458126159917	13.669980247923354	10.151393602420326	-14.354790574177512	-8.75698438339503	0.14514633114056688	0.5968899680070191	-1.064120593247848
-10.154550887931002	14.06083923185656	11.497243783222928	-13.45477523974753	-9.115015906347608	0.10878355857435824	0.6773462920369682	-1.1613339750214993
-6.658705704099154	15.068800533036669	7.892941167025796	-14.263531769442539	-9.36738561176171	0.007940235260966141	0.5319629028360431	-1.0602565394596601
-4.570541388783173	14.565797028536647	14.503393941322088	-15.347674224338173	-9.518647386354127	0.03581436365656146	0.4256544827185964	-0.8646947174973899
-14.002142243216928	16.31002217840479	6.994226198876298	-13.842127892549799	-9.354021027902395	-0.05180396143638248	0.46549845208809426	-0.78884123206358
1.5311606025380875	15.064094567131654	14.93816352093117	-15.68045504183666	-9.387672838585244	-0.2229404727780829	0.4439152326126805	-0.5960180532291401
-18.93651082127729	16.826345612022127	6.997402846659918	-13.330739240035928	-9.086308648382238	-0.13619988963709012	0.5601422877849442	-0.7954113656574402
4.849677803413515	15.612459864510942	13.961624080557321	-15.301437723383037	-9.279616127157231	-0.17857905702200383	0.7764216805050632	-0.8960849743283998
-20.038730988749563	17.12648487264729	7.728982954921077	-13.280077400532344	-9.631281099813881	-0.18572495338638279	0.8329919563158634	-0.9451156552572118
4.779903923631513	15.866469396834344	12.953902384660925	-16.345920778197762	-10.127871231164255	-0.0021229822463513376	0.844187014801693	-0.9054929438714403
-18.85026489957898	16.82390433599736	10.835193369791806	-15.499439174139432	-10.344723730660776	0.028390605766147298	0.7662165108948755	-1.023022363481154
0.23753711573668715	16.91383306550181	12.855453796856562	-16.45812463969587	-10.605602439699215	0.29776009851524954	0.8166772923665322	-0.9288610683582936
-15.550237758419218	17.618077542018256	11.495959179495372	-16.498886289239096	-10.958099753271734	0.25817884708555583	0.7607677993787069	-0.8616441659671144
-2.819846284507548	17.658137046778275	13.338080613046179	-17.46874005568335	-10.925436469364284	0.218193706094798	0.8776098548437582	-0.9073740710710338
-13.86588572670241	18.208973398798754	12.528253699641832	-16.872919144117542	-11.221750426133617	0.1704291779705881	0.8293746722130079	-0.7977988134252463
-5.252469882375441	18.48591971110612	12.878796238950125	-17.73339154646929	-11.223997251484562	0.03720422809930003	0.7238937046619239	-0.6134928154433721
-11.55814980573401	18.78422893517204	13.739669342742651	-17.473645714253944	-11.247369133219927	0.11165358423495904	0.5629284798977968	-0.4928498600501294
-8.308869873622097	19.410799959423606	11.892802489060832	-17.34180359558798	-10.848400429829118	0.1343250371245097	0.5321254786310767	-0.42599210035933954
-8.546463201897163	19.236233259223823	14.296087517807004	-16.914629298733125	-10.273389737476686	-0.01854462269053951	0.3537899030212224	-0.45965361125451143
