-0.5963959154699155	-4.021562369431088	-0.5784908902710172	3.047164122490887	1.8622943793638227	-0.07620198141248732	0.3136075756922169	1.2048118280595124
1.1022088593620418	-3.2875482537745113	-4.512867655676623	3.2298352793257017	2.0423928501701116	-0.02495223781668333	0.3234861787979129	1.1499064440623141
4.51166684944457	-4.054452286050917	0.6400845493245682	2.5993445891630236	1.998268929960581	-0.07068460139911312	0.385879252374113	1.069556972206864
-4.031373063535063	-2.7666245021667923	-5.661644892467644	3.928445402769552	2.1291466659141514	-0.15218553108827815	0.3154717298520138	1.0738243489072663
9.529919426433063	-4.041870671728054	0.9490086931087829	2.2612955242448334	1.9846155828644294	-0.032519755472320874	0.21177130988777104	1.033364008983108
-7.888822446712378	-2.745774921747732	-5.616199349074273	4.2356244114805355	2.046678602405072	-0.04015091855578927	0.07986091582398275	1.1137418165703874
12.243742692002915	-4.068910957476774	0.37588516367661434	1.9106785775079502	2.4129156394963895	-0.13410474390003213	0.04750180106697392	1.154319094020525
-9.050831924603559	-3.0734268217591594	-3.9071129461531577	5.228678309592709	2.6199573932797957	-0.12152635721233622	0.09579280223723577	1.1799471074656642
11.242342318163342	-3.8481051336108196	-4.065056408545886	3.3859688451957366	3.0994578697077624	-0.22173996127146994	0.04805179148369926	1.2626855339007461
-2.997347607707917	-4.539235282497818	-0.3376091238739984	5.360912135495772	3.5011868213231208	-0.17349375049017918	0.1874175497805302	1.1511972709492546
2.5398085118308438	-3.507955696232082	-9.254913508727721	6.27506756675216	3.5614785270199003	-0.03594356551917653	0.2117205748316245	1.2812729878664193
9.262294728966053	-5.881270555757114	1.8661809462190129	4.043764031428526	3.8709593852166284	-0.22062123363138084	0.1155708137326947	1.2972141363258027
-8.719649589429196	-3.9406937687787074	-10.056009217953255	8.21318790564642	3.839689668437438	-0.13064781613004747	0.10943434909033402	1.3270984881055683
18.117106551479075	-6.572924744773913	-0.43937773022624205	3.7984085918552815	4.054885051699665	-0.0560054192419792	0.16247068699650888	1.5765692446050814
-12.242141790631155	-5.2354984016050485	-6.264483133390376	8.01851982151339	4.339053749351653	-0.07155809938578651	0.18712913109748713	1.5621615990029325
16.059927052085246	-6.237120361288078	-5.59444002294451	6.001554332694063	4.451632322800735	-0.09504281471980547	0.18437493394971843	1.568984960543418
-4.526190529607485	-6.7747077045022985	-2.9152313001286787	7.120335553934188	4.557687495719063	-0.023611213248121314	0.13290842467010425	1.5640907824915868
6.5128805067826026	-6.266296805830726	-8.634351724839203	7.56340688116667	4.715187588399713	0.05176064046283686	0.014440543278383136	1.727290334020246
5.7940328360224855	-7.862571363341445	-1.2786308167365987	6.469238066830061	5.275228471079068	0.08163591906718981	-0.15316936507286627	2.0991943459257976
-2.6724502122092986	-6.433505628898745	-9.852138660769626	9.830563350526637	6.054145714656971	-0.13121450130141044	-0.17383730617120072	2.165827257880027
13.792038200196611	-8.372557920514794	-3.4653158904147965	8.619593682040717	6.803095366082643	-0.19452109244419372	-0.21200233362083182	2.01712720466106
-5.673223413182167	-7.669926984247241	-10.605746552546062	12.363308755970499	7.266194392275587	-0.24365310069313512	-0.22453700067011909	1.8672768490384883
16.707722482669173	-9.766712302030095	-7.254673846470698	10.328342407459314	7.711530539419937	-0.24731360307749137	-0.07867176415759869	1.9465904602901618
