-1.725241437473754	4.653151608888213	-0.16394812189392385	-2.2097502890281846	-1.6456323769701624	-0.0657738383983755	-0.0014108318453745425	0.3088569245094726
1.2327140722491776	3.6085794943785827	4.135165017520758	-3.2339798991856163	-1.3622116051032784	0.06833659861559283	-0.09727649846998068	0.2338915162594725
-5.903758679648561	4.357909808927525	-0.07565936460950558	-1.0176517767669386	-0.9083481588585495	0.13440999297699252	0.05836503189983629	0.42888802181771674
4.354680444202388	3.451806594448473	1.9987417345750724	-1.7797721996432132	-0.5228572902000828	0.1782441246410785	0.03059531145867703	0.4864025215663953
-5.3624543965898	3.4971542843469443	0.45031828030501586	0.023032718155626936	-0.03813542315481121	0.16520838588503511	0.0237270234947959	0.500171236503012
3.3597580425386466	3.0749582273003697	-0.858736337157616	0.017459005392317713	0.2606816474911517	0.08584948209539472	0.017025712746065243	0.4734777940933016
-1.3180752818191692	2.1610396274409367	0.9560448524304649	0.3026463892179121	0.4649410881093498	0.12027543215637362	0.16227679046397167	0.6249663956680637
-0.04208078915691438	1.9968951841707483	-1.8605099769383866	1.3194402421080584	0.6159990296159005	0.10678713619965688	0.1501027685097326	0.5785034934181246
2.3497207104619093	0.9696549562040994	0.17806788206442692	0.5660742179515363	0.7060935620725776	0.2637349576705847	0.07724446200977328	0.5445691715841178
-1.7287025426788505	0.8545781382987702	-1.2955173612710003	1.6629738774276364	1.146412254046856	0.1850541058726114	0.07781270792129484	0.3291278829505053
2.862788511448144	0.1515994412440571	-1.1193594487297953	1.7871807607592367	1.4029800724355423	0.20917810217725932	0.07279591880627168	0.2642511321722592
-0.7663410315880408	-0.05073763556681227	-1.6845047558996282	2.6485526122477747	1.4119769160054947	0.191403625720536	0.09966882447294359	0.3813930837640151
2.5596645332882257	-0.688834833405085	-2.242975758587811	2.1096532345438836	1.4910211233014885	0.22538570615389597	0.24998526449654818	0.4792363618096611
0.6551091381254692	-1.17843472217864	-0.4891577049797995	2.184389699505052	1.6209290417336983	0.06041022106020873	0.27879305867020066	0.40319274074533973
0.05063679874374827	-1.1917023395567565	-3.3786944620898973	2.9411102392011546	1.4842459062629088	-0.017920835364450896	0.2795057925680637	0.4766763785408717
3.8504687678124707	-2.1543421888524854	-0.617024002001649	1.5600767950734482	1.2056214303938855	0.10508380753497422	0.35422276047572077	0.39184723847894765
-1.9274440107483546	-1.7511471724889425	-2.164669904778933	1.893437615921616	0.8692292807473841	-0.015747488412181126	0.38648738853385234	0.349884633704565
3.839902388050997	-2.29044036159294	-0.39779864186639147	0.7557100636356333	0.4574571679263941	-0.11366479031910164	0.20218040272477145	0.1127160483990946
-2.065952905773305	-1.8674629065662198	-0.8625237466127731	0.7338421240502575	0.2554611462348382	-0.2143228752078356	0.2296978784002017	0.01160357549718044
2.452606176334668	-1.7788658089949645	-0.11419682744510795	0.1398906997601386	0.06956672601859355	-0.010912360547858574	0.24650800694769323	0.05307982203830722
-1.4917414539208966	-1.4385436938615024	-0.036381098240525635	0.15734095595778447	-0.1153668701434293	-0.00848212272647041	0.22677801551064736	0.03331950814725139
1.3530653220380509	-1.4180247562470525	0.05930034933287093	-0.49420705887210403	-0.2491771964859652	0.03702636307347112	0.1034216163257789	-0.05934080351372581
-1.0398669765876198	-0.9779270233607426	0.8020877643284925	-0.3741041551913107	-0.15724229620465807	-0.026126627824584144	0.062178132320353005	-0.084023535965663
-0.16033454334701708	-0.5774576974427829	-0.47870060396585934	0.038491096890341914	-0.2276733266499283	-0.1488927330455023	0.2610779159078051	-0.11855860730484166
0.7214583727338714	-0.5685229593157296	0.7118892788048035	-0.673693095461351	-0.49469227199006865	-0.10994851214055469	0.4151531503238669	-0.1330246661160927
-1.3831366687697628	-0.18518923796406528	0.12158227372811259	-0.8561968313228417	-1.027189065201711	0.053112418377730466	0.4592271538812681	-0.21818681053530137
0.8557970106926113	0.0015802192883983407	1.3824187665320447	-2.080855914791674	-1.4802293050689086	0.08733040488556043	0.4359342122655227	-0.1422846757648549
-2.3106115818513553	0.3963490681040035	1.8408680087885536	-2.4217770961851794	-1.84597688063767	0.2167798799960403	0.4108906440188809	-0.35240886085360457
-0.7844272981161963	0.9337102453589512	1.7508100728476004	-2.9893825452507796	-2.1724264537393605	0.14409798323010853	0.5592040235154156	-0.14845792510301936
-1.433989018386335	1.3312461241469742	2.9154207489220125	-3.5327378667299385	-2.584390960904122	0.12877426936363728	0.565223607901932	-0.027223866006337707
-2.4584342041687517	1.9527259067596114	2.2967672185632177	-4.050034423896952	-2.8121721451303316	0.21624531084028153	0.5477714045043941	0.12840735596982644
-0.8739933203310104	2.3625485118698117	4.206979447864639	-4.610777426522648	-2.9343730582118304	0.04119975659179469	0.6298613150920638	0.1824563848041575
-4.483642613993703	3.2745848801328568	2.277211010827105	-4.450274209457937	-3.056259732621502	-0.06587186954264343	0.4277011675006203	0.2048840619163933
0.4515848889533539	3.266453794890463	4.794828702878258	-5.221173997289847	-2.903086023574732	0.026473318141334766	0.26843240057071704	-0.00015498639148367466
-6.00953387372595	4.153074907473414	2.548988929687153	-4.012656209115463	-2.8647957333741174	-0.034519939936804855	0.21088952274021633	-0.10929919400259229
1.2764315356475389	4.167966600743949	3.6640732975114836	-4.763593738728678	-2.9701008772093305	-0.034373116481221634	0.18106067048309868	-0.10420892683661985
-5.259286233347536	4.479019295547546	3.233018371811295	-4.461360303341159	-2.9832011643585634	0.15740276525927496	0.02092622337306646	0.1247216011145617
-0.21006412928625307	4.712520271809256	3.577441478568488	-4.752146028167073	-2.7586736351053474	0.11799550098529693	0.051822934112131305	0.1848012721339613
-4.129258164897867	4.800701461294875	3.3682289382821793	-4.24711418166078	-2.4019268704870513	0.15757010353116596	0.11798270314577904	0.3461591019463718
-1.077407980325396	4.917380706117899	2.8213549921146495	-3.59090425790495	-1.976899854584234	0.04125236659170533	0.043510760570425425	0.47832551322829214
-2.502028490531441	4.68511494899492	2.4539963197739487	-2.7792135188502396	-1.636830708794292	0.08563625367858418	0.043128209556698556	0.4191106069634966
-1.2268321575360763	4.549836993102909	1.3398496504670678	-2.301944269644791	-1.2370298476460126	0.16436166369734642	0.006764507295060625	0.44337589485096196
-0.5277095481899814	3.954981463197759	2.2809084850168855	-1.6488359814215967	-0.7604098831166968	0.05595664002050967	-0.1764656394758793	0.4102648733086484
-2.4606490290251326	4.043744749982145	-0.26023332279305683	-0.6796337177947367	-0.2699015139198893	0.04238188324784237	-0.06793112744861235	0.30871827177118005
